Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,0.3102592285515422,4.176716333672906,187.57629397831994,164.863720590432,170.99429448434873,204.52959375773494,179.38652835639388,183.7741810731155,"0.528, 0.358","0.424, 0.387","0.525, 0.457","0.441, 0.469","0.522, 0.506","0.460, 0.513","0.537, 0.629","0.442, 0.636","0.511, 0.538","0.478, 0.540","0.556, 0.769","0.416, 0.757","0.472, 0.336",Preparation
138,4.604604604604605,0.3591430155892329,4.249142284853855,187.6939945192893,164.66372082194715,170.93650316805713,204.2297425977688,179.7678116264785,184.1083960254837,"0.528, 0.359","0.425, 0.387","0.526, 0.457","0.441, 0.469","0.524, 0.507","0.461, 0.514","0.540, 0.630","0.442, 0.638","0.513, 0.538","0.477, 0.540","0.558, 0.769","0.416, 0.758","0.479, 0.337",Preparation
139,4.637971304637971,1.5021132344706614,4.804529964010465,187.2883911969587,164.19476303368307,171.25699865445398,204.6322293787861,179.02265925794313,183.6966096253221,"0.529, 0.359","0.425, 0.387","0.529, 0.457","0.441, 0.472","0.524, 0.508","0.461, 0.515","0.539, 0.631","0.442, 0.640","0.518, 0.538","0.477, 0.543","0.558, 0.769","0.415, 0.758","0.478, 0.336",Preparation
140,4.671338004671338,0.8655601098362425,5.445035714136752,186.63228692937153,165.17417063125671,172.00720456531897,206.16492702884014,179.4333551767609,182.65584681689245,"0.530, 0.359","0.425, 0.387","0.529, 0.457","0.442, 0.472","0.527, 0.508","0.463, 0.515","0.541, 0.631","0.441, 0.640","0.519, 0.538","0.477, 0.545","0.559, 0.768","0.416, 0.757","0.478, 0.330",Preparation
141,4.704704704704705,0.3566242090392466,5.95777074647599,186.90508777781665,165.48221905806682,172.62427485361835,206.95870045963315,178.79095132844373,182.40553430752834,"0.530, 0.359","0.426, 0.388","0.529, 0.456","0.442, 0.471","0.527, 0.506","0.464, 0.515","0.541, 0.631","0.442, 0.640","0.518, 0.538","0.477, 0.545","0.559, 0.767","0.416, 0.756","0.477, 0.329",Preparation
142,4.738071404738071,1.3644632209352263,5.978275191742164,187.3784059806251,165.9723998984148,172.9773229915553,208.40366516791664,177.96749670103256,181.8261309946594,"0.530, 0.359","0.426, 0.390","0.526, 0.456","0.443, 0.471","0.527, 0.506","0.466, 0.515","0.540, 0.631","0.442, 0.641","0.511, 0.539","0.479, 0.546","0.559, 0.767","0.417, 0.756","0.476, 0.328",Preparation
143,4.7714381047714385,9.233036515517272,7.654812849161437,172.72891709470142,164.45009577784253,176.4590573859471,210.41473640277104,163.76295502361148,190.72950635803085,"0.527, 0.359","0.428, 0.390","0.505, 0.462","0.448, 0.470","0.520, 0.506","0.478, 0.513","0.521, 0.640","0.459, 0.637","0.499, 0.539","0.490, 0.543","0.559, 0.764","0.418, 0.756","0.476, 0.326",Preparation
144,4.804804804804805,1.959064001827884,6.5743900632022045,184.615438342298,167.58295677018063,168.94908562768407,209.28873320317007,178.52112300927703,190.0115297678911,"0.529, 0.359","0.428, 0.389","0.520, 0.459","0.449, 0.471","0.521, 0.509","0.476, 0.515","0.538, 0.638","0.458, 0.637","0.506, 0.541","0.488, 0.548","0.559, 0.761","0.418, 0.757","0.476, 0.326",Preparation
145,4.838171504838172,4.04049657304128,5.389465513185161,180.30488204950103,169.9839183356408,166.80307200335616,211.38782244146677,181.04667048076837,187.3100239843268,"0.530, 0.360","0.428, 0.389","0.516, 0.459","0.452, 0.471","0.520, 0.509","0.478, 0.516","0.540, 0.635","0.456, 0.637","0.504, 0.543","0.490, 0.549","0.558, 0.759","0.418, 0.759","0.476, 0.323",Preparation
146,4.8715382048715385,2.112758392925749,6.189937392962622,179.17533446683203,170.39878403663823,168.01012405722588,213.54747138020306,183.54527323585404,182.3953669485981,"0.533, 0.361","0.428, 0.389","0.525, 0.459","0.451, 0.474","0.526, 0.510","0.477, 0.516","0.546, 0.633","0.451, 0.635","0.519, 0.543","0.486, 0.552","0.559, 0.757","0.418, 0.758","0.476, 0.328",Preparation
147,4.904904904904905,0.3571424513564204,6.330802714686277,182.110850492764,169.464041391728,169.2861399528356,213.5346779158341,184.13024140908362,180.74957462608376,"0.534, 0.363","0.428, 0.389","0.530, 0.459","0.450, 0.476","0.529, 0.509","0.476, 0.515","0.548, 0.630","0.449, 0.633","0.524, 0.543","0.486, 0.553","0.559, 0.757","0.419, 0.758","0.475, 0.331",Preparation
148,4.938271604938272,0.5640692708376898,6.3437320883721044,182.80339112686426,168.70708088946196,168.8873157745458,213.60016293375836,184.92851302302242,179.7487808099584,"0.533, 0.363","0.428, 0.389","0.529, 0.458","0.450, 0.476","0.529, 0.508","0.475, 0.514","0.548, 0.626","0.448, 0.629","0.522, 0.543","0.486, 0.552","0.558, 0.758","0.419, 0.758","0.475, 0.331",Preparation
149,4.971638304971639,0.8667689286981797,6.642559838939321,183.38003847024362,167.87138138128793,169.7472560764284,214.22476900660854,185.10660258136102,178.06237818398117,"0.533, 0.363","0.428, 0.389","0.530, 0.458","0.450, 0.478","0.530, 0.507","0.474, 0.514","0.549, 0.626","0.446, 0.628","0.522, 0.543","0.486, 0.552","0.558, 0.757","0.419, 0.758","0.477, 0.338",Preparation
150,5.005005005005005,1.1306372394307627,6.602360265411846,182.6327613575904,168.07475241356306,169.9944165887462,215.36342692193958,185.5119486845279,176.01437445789026,"0.534, 0.364","0.428, 0.390","0.530, 0.459","0.450, 0.478","0.531, 0.506","0.474, 0.514","0.550, 0.626","0.444, 0.628","0.523, 0.546","0.486, 0.552","0.558, 0.758","0.419, 0.757","0.476, 0.342",Preparation
151,5.038371705038372,1.3517704181408767,6.030560419087996,182.53868020549794,168.79004413483008,169.67463350827083,215.91410261150557,185.95667996393863,174.3651963423071,"0.534, 0.364","0.427, 0.390","0.530, 0.459","0.450, 0.478","0.531, 0.506","0.474, 0.514","0.551, 0.626","0.442, 0.628","0.522, 0.546","0.486, 0.552","0.558, 0.758","0.420, 0.757","0.471, 0.341",Preparation
152,5.071738405071739,0.883623119004241,5.480225072566622,182.71676819225667,168.75488344952143,169.48748078996368,215.30104954153043,186.24249090961962,173.97893733385283,"0.534, 0.366","0.427, 0.390","0.531, 0.460","0.450, 0.478","0.531, 0.508","0.472, 0.514","0.551, 0.627","0.441, 0.629","0.524, 0.545","0.485, 0.551","0.558, 0.758","0.420, 0.757","0.471, 0.342",Preparation
153,5.105105105105105,0.9784926993949866,5.174505090635285,183.45777620268998,169.35974590663486,170.1733920808825,216.05309361816475,185.60761404627198,173.211442776462,"0.534, 0.366","0.426, 0.392","0.531, 0.462","0.450, 0.479","0.532, 0.508","0.472, 0.515","0.551, 0.627","0.440, 0.629","0.523, 0.545","0.485, 0.552","0.558, 0.758","0.420, 0.757","0.460, 0.344",Preparation
154,5.138471805138472,0.794742976046546,6.001194633964834,183.63325172263617,167.07406756762657,170.22481518760446,214.71335945176483,185.39604864935689,174.0756079403446,"0.534, 0.363","0.426, 0.391","0.531, 0.459","0.448, 0.478","0.532, 0.504","0.470, 0.512","0.550, 0.624","0.440, 0.629","0.523, 0.545","0.485, 0.552","0.558, 0.758","0.420, 0.759","0.459, 0.343",Address
155,5.171838505171839,0.6029087456553063,5.406689759618229,184.0423468844586,166.15743018122575,170.12119671568672,213.59132248597268,185.3911538820052,173.90384267572537,"0.534, 0.363","0.426, 0.391","0.531, 0.457","0.447, 0.477","0.532, 0.509","0.469, 0.515","0.550, 0.626","0.439, 0.631","0.523, 0.542","0.485, 0.549","0.558, 0.758","0.420, 0.759","0.457, 0.344",Address
156,5.205205205205205,1.6244345453130864,4.327514725706324,183.64384001097503,166.6061425888235,171.43770491813632,212.01898094960197,183.38107938685783,174.14371271236644,"0.533, 0.363","0.426, 0.391","0.529, 0.458","0.446, 0.476","0.531, 0.514","0.467, 0.520","0.548, 0.632","0.438, 0.635","0.521, 0.542","0.483, 0.548","0.558, 0.759","0.421, 0.759","0.458, 0.344",Address
157,5.238571905238572,1.4951011488252282,3.880196254907208,185.59476126948255,165.7083714941574,171.21458357385828,210.58967944334546,182.48903545352948,175.14489302974724,"0.533, 0.364","0.425, 0.391","0.529, 0.459","0.445, 0.475","0.530, 0.517","0.466, 0.523","0.547, 0.636","0.439, 0.640","0.517, 0.542","0.483, 0.547","0.558, 0.762","0.421, 0.760","0.459, 0.343",Address
158,5.271938605271939,1.3657583624676894,4.561556066827211,185.91839578097205,165.2950059001753,172.89726513891907,209.89271143242158,179.37601484827982,177.4045368729141,"0.533, 0.363","0.424, 0.389","0.529, 0.459","0.444, 0.474","0.530, 0.515","0.467, 0.520","0.543, 0.636","0.441, 0.639","0.517, 0.541","0.483, 0.547","0.559, 0.763","0.421, 0.762","0.462, 0.343",Address
159,5.305305305305305,1.1220545516348683,6.017565784230892,186.47210812655473,163.8370699268559,173.8503744121833,209.30197396037448,178.12238125257792,179.292135326151,"0.532, 0.362","0.423, 0.387","0.529, 0.459","0.442, 0.472","0.530, 0.510","0.466, 0.516","0.542, 0.632","0.443, 0.638","0.517, 0.541","0.483, 0.546","0.559, 0.762","0.421, 0.762","0.462, 0.346",Address
160,5.3386720053386725,2.467371644759753,4.900356540684992,183.57717555273246,164.6515062635243,174.04036873743988,208.9874349942856,178.1644362628876,178.81294858345228,"0.530, 0.362","0.421, 0.387","0.525, 0.459","0.442, 0.472","0.529, 0.513","0.466, 0.520","0.541, 0.632","0.443, 0.639","0.516, 0.541","0.483, 0.546","0.557, 0.763","0.423, 0.764","0.457, 0.342",Address
161,5.372038705372039,2.6271844294344335,3.7926758148437694,188.66724489520942,165.1968304611714,171.6666298176743,207.381989697674,178.90833445542748,180.00839332866116,"0.529, 0.361","0.419, 0.386","0.531, 0.458","0.441, 0.471","0.525, 0.513","0.463, 0.520","0.540, 0.633","0.443, 0.639","0.520, 0.543","0.482, 0.546","0.558, 0.763","0.423, 0.765","0.457, 0.342",Address
162,5.405405405405405,3.2432867357342094,4.414420984618742,192.4851336873537,165.82544608977955,171.64113383259425,207.74224155325686,179.37434038837142,179.55413755233764,"0.528, 0.361","0.417, 0.386","0.531, 0.457","0.437, 0.468","0.525, 0.513","0.461, 0.520","0.540, 0.633","0.442, 0.638","0.517, 0.532","0.476, 0.541","0.558, 0.764","0.422, 0.764","0.456, 0.335",Address
163,5.438772105438773,0.5542684453082368,5.991892772059456,193.632073187983,164.23804670494943,170.43893698282332,206.39240130182336,179.43206483848567,179.07817264604512,"0.526, 0.363","0.415, 0.385","0.522, 0.457","0.432, 0.468","0.522, 0.513","0.457, 0.519","0.539, 0.633","0.439, 0.637","0.501, 0.534","0.470, 0.541","0.558, 0.764","0.422, 0.763","0.454, 0.338",Address
164,5.472138805472139,2.1377503335643904,7.49330892583557,193.79998416988016,164.55907731428192,169.25045430942623,205.98647126314066,180.37424101593777,178.08318896485054,"0.525, 0.363","0.413, 0.382","0.518, 0.456","0.428, 0.467","0.520, 0.511","0.455, 0.516","0.539, 0.632","0.438, 0.633","0.493, 0.534","0.464, 0.542","0.558, 0.763","0.423, 0.766","0.455, 0.344",Address
165,5.505505505505505,7.911639191353947,9.316505437740277,183.20886787100818,185.14742648591593,207.74814125299716,171.2774007418108,173.39291213358342,186.01887481407257,"0.478, 0.363","0.465, 0.370","0.475, 0.459","0.465, 0.467","0.496, 0.522","0.489, 0.521","0.450, 0.640","0.527, 0.638","0.469, 0.534","0.458, 0.539","0.414, 0.777","0.553, 0.766","0.455, 0.342",Address
166,5.538872205538873,4.272975964155595,20.12714087041101,203.80319854554426,177.33058703905638,191.1964217266979,211.6484085161347,166.35978813815814,178.95213257026288,"0.486, 0.366","0.434, 0.373","0.494, 0.459","0.434, 0.467","0.511, 0.520","0.489, 0.521","0.506, 0.639","0.466, 0.636","0.468, 0.534","0.438, 0.540","0.535, 0.776","0.442, 0.766","0.456, 0.351",Address
167,5.572238905572239,6.54680935266203,23.811864277953788,212.01926332085588,177.11291114145791,180.50968141046891,220.08853829635197,177.11656241635592,171.99842954415016,"0.494, 0.368","0.421, 0.375","0.497, 0.460","0.420, 0.467","0.516, 0.519","0.482, 0.519","0.532, 0.636","0.447, 0.632","0.453, 0.534","0.422, 0.539","0.557, 0.771","0.425, 0.765","0.451, 0.350",Address
168,5.605605605605606,8.949279657921045,25.76458002906753,215.65890343278514,176.15421976030768,177.86573159353895,220.75967865860565,178.13298792939804,174.07465207072363,"0.498, 0.368","0.415, 0.375","0.495, 0.455","0.413, 0.462","0.516, 0.518","0.480, 0.519","0.535, 0.635","0.446, 0.632","0.437, 0.531","0.415, 0.529","0.561, 0.770","0.421, 0.764","0.460, 0.341",Address
169,5.638972305638973,28.919989815209906,23.853596532516175,190.2258273783039,147.41506988410424,181.5169087725304,208.59539414942074,161.6639076631688,194.61448146895873,"0.504, 0.370","0.416, 0.373","0.461, 0.458","0.415, 0.453","0.511, 0.519","0.479, 0.521","0.514, 0.641","0.467, 0.640","0.408, 0.530","0.454, 0.517","0.560, 0.770","0.421, 0.764","0.463, 0.334",Address
170,5.672339005672339,29.03619785464344,29.487638872153674,200.42597510059485,192.55798562764653,177.12130767125373,208.90772113563366,177.28838034222153,184.01775621169904,"0.504, 0.372","0.416, 0.371","0.467, 0.458","0.402, 0.454","0.518, 0.519","0.470, 0.520","0.536, 0.640","0.451, 0.635","0.406, 0.520","0.374, 0.522","0.561, 0.769","0.421, 0.763","0.463, 0.334",Address
171,5.705705705705706,34.72400464392087,29.3339927356493,202.73402590860968,199.08067690824674,176.5848162726378,206.7260851232602,181.0029597905307,182.0175848140608,"0.504, 0.372","0.417, 0.368","0.461, 0.453","0.400, 0.450","0.520, 0.516","0.464, 0.515","0.540, 0.636","0.446, 0.631","0.388, 0.511","0.361, 0.517","0.560, 0.769","0.421, 0.763","0.460, 0.334",Toe-Up
172,5.739072405739073,39.366434346709674,31.188760563381777,203.19598531352824,205.8329558089276,177.16967272443242,207.15924414874928,181.06957855638677,180.4113030720422,"0.507, 0.371","0.417, 0.369","0.456, 0.449","0.398, 0.446","0.523, 0.516","0.463, 0.515","0.542, 0.635","0.444, 0.630","0.383, 0.498","0.349, 0.507","0.561, 0.769","0.421, 0.763","0.460, 0.334",Toe-Up
173,5.772439105772439,46.711265362019674,36.02324175993968,206.94831606952025,209.91219488529015,178.98887956719048,206.4960587850211,180.1320660304683,180.49747187404563,"0.504, 0.373","0.419, 0.369","0.444, 0.447","0.395, 0.439","0.524, 0.516","0.464, 0.514","0.541, 0.634","0.444, 0.630","0.366, 0.482","0.345, 0.482","0.561, 0.764","0.421, 0.763","0.452, 0.334",Toe-Up
174,5.805805805805806,59.14809774405921,31.060602769659454,199.2766459807883,248.99809799118563,181.93790693497223,201.98823109998565,179.49794874444393,180.4001865423871,"0.498, 0.374","0.430, 0.366","0.428, 0.435","0.409, 0.430","0.524, 0.516","0.464, 0.515","0.541, 0.634","0.444, 0.634","0.344, 0.468","0.379, 0.431","0.561, 0.764","0.421, 0.764","0.446, 0.335",Toe-Up
175,5.839172505839173,69.2271181864674,58.02618331905475,195.64863846984298,57.21329767757477,183.6778820663692,195.89770335039736,178.4434490262532,180.51341597177523,"0.500, 0.374","0.448, 0.369","0.424, 0.421","0.410, 0.399","0.526, 0.516","0.464, 0.514","0.541, 0.635","0.444, 0.634","0.337, 0.445","0.405, 0.355","0.560, 0.764","0.421, 0.764","0.446, 0.337",Toe-Up
176,5.872539205872539,74.29244090882891,17.139286310090306,209.1651413431933,39.45741749246481,187.85776297058598,194.62895179615916,177.12639388638084,180.68097670149024,"0.491, 0.377","0.451, 0.367","0.418, 0.419","0.442, 0.406","0.526, 0.516","0.464, 0.514","0.539, 0.633","0.444, 0.634","0.339, 0.420","0.431, 0.385","0.560, 0.764","0.421, 0.764","0.439, 0.346",Mid-Backswing
177,5.9059059059059065,79.90585586484552,23.17002301536817,138.69186503715562,179.51937190103928,190.51568339412137,195.01404148391376,175.7324181220237,180.80379872517915,"0.483, 0.379","0.450, 0.371","0.409, 0.417","0.436, 0.417","0.524, 0.517","0.464, 0.516","0.537, 0.637","0.444, 0.635","0.336, 0.398","0.433, 0.424","0.560, 0.764","0.421, 0.764","0.436, 0.350",Mid-Backswing
178,5.939272605939273,84.35340748930524,91.48792190310942,133.63404373195192,117.6200940148108,189.21101293866246,196.171454733377,175.60444255924156,179.69406079065527,"0.483, 0.383","0.449, 0.371","0.416, 0.409","0.412, 0.374","0.521, 0.519","0.464, 0.517","0.535, 0.639","0.443, 0.635","0.348, 0.378","0.388, 0.336","0.560, 0.764","0.420, 0.766","0.432, 0.349",Mid-Backswing
179,5.97263930597264,91.32118838779881,88.8337031718067,133.99619298067495,107.50876202353477,189.0832731376426,197.0829866488331,172.37397672767906,179.91651168212178,"0.486, 0.380","0.447, 0.371","0.412, 0.397","0.410, 0.376","0.521, 0.519","0.464, 0.519","0.531, 0.638","0.443, 0.635","0.356, 0.360","0.389, 0.332","0.559, 0.760","0.420, 0.764","0.435, 0.348",Mid-Backswing
180,6.0060060060060065,86.31326585509888,254.57935553276198,122.17441237368192,109.69732172171523,188.79925258962615,198.0425075324397,170.3991175399489,179.60386235220122,"0.485, 0.369","0.444, 0.371","0.414, 0.390","0.402, 0.365","0.520, 0.520","0.463, 0.521","0.529, 0.641","0.441, 0.641","0.365, 0.347","0.392, 0.315","0.557, 0.756","0.419, 0.765","0.434, 0.340",Mid-Backswing
181,6.039372706039373,83.31236592920982,35.11373623841636,100.84168969238675,93.01797742783101,188.79505264311484,197.80303193545478,169.96090818686838,180.27819648691474,"0.484, 0.365","0.442, 0.366","0.417, 0.388","0.427, 0.394","0.519, 0.519","0.463, 0.520","0.527, 0.641","0.441, 0.641","0.382, 0.327","0.440, 0.401","0.555, 0.753","0.418, 0.764","0.424, 0.341",Mid-Backswing
182,6.072739406072739,86.22807318904717,7.665429781349475,90.82467970235929,160.18115163920035,187.5820075701703,198.57024951277162,170.52343809873508,181.2495138435851,"0.485, 0.363","0.437, 0.365","0.419, 0.381","0.439, 0.423","0.517, 0.517","0.461, 0.518","0.526, 0.640","0.441, 0.641","0.401, 0.319","0.453, 0.460","0.553, 0.752","0.417, 0.764","0.426, 0.340",Mid-Backswing
183,6.106106106106107,29.513659588617784,6.487398923829161,67.5493425676535,169.25926921835335,187.61545858345897,199.22341082354242,170.0524464597853,181.961244953471,"0.486, 0.357","0.435, 0.363","0.475, 0.390","0.455, 0.430","0.517, 0.514","0.461, 0.515","0.526, 0.641","0.441, 0.640","0.436, 0.357","0.479, 0.477","0.553, 0.753","0.417, 0.763","0.426, 0.336",Mid-Backswing
184,6.139472806139473,25.810195675098296,2.360881420893822,64.68788296186828,157.47135692079536,189.255530454056,204.4895309881116,168.73670751509695,179.405607616105,"0.491, 0.354","0.435, 0.365","0.484, 0.380","0.452, 0.429","0.522, 0.514","0.468, 0.515","0.526, 0.641","0.441, 0.641","0.454, 0.355","0.469, 0.451","0.553, 0.754","0.416, 0.762","0.433, 0.330",Top
185,6.172839506172839,5.300559777151931,62.624729764078374,243.80399651676467,56.29008392860171,189.4259859576553,208.2731037040736,174.202764075065,176.20604134161943,"0.492, 0.357","0.435, 0.365","0.506, 0.400","0.449, 0.368","0.527, 0.513","0.472, 0.514","0.534, 0.640","0.440, 0.638","0.487, 0.418","0.440, 0.343","0.552, 0.752","0.416, 0.762","0.434, 0.332",Top
186,6.206206206206207,71.9954788563593,57.76040823286283,57.27510009677298,60.04865604274378,187.29265542009392,209.85154809957803,183.19767704591098,174.00617528466475,"0.495, 0.361","0.440, 0.366","0.447, 0.390","0.435, 0.371","0.532, 0.515","0.475, 0.516","0.546, 0.639","0.439, 0.638","0.448, 0.346","0.423, 0.328","0.552, 0.752","0.416, 0.762","0.426, 0.348",Top
187,6.239572906239573,87.63353444229611,101.7934650685553,131.56457728321337,112.88483716826407,182.46852895111633,211.8898858221442,190.12978781385954,170.87718742758892,"0.510, 0.375","0.448, 0.378","0.445, 0.391","0.418, 0.379","0.539, 0.520","0.479, 0.522","0.557, 0.640","0.439, 0.638","0.401, 0.360","0.402, 0.342","0.554, 0.752","0.416, 0.763","0.441, 0.351",Top
188,6.2729396062729395,70.60603057319459,253.1104351999288,146.14119045035378,132.85160570580194,179.64210605771072,209.96291517069372,194.40280949738755,170.92165354676914,"0.513, 0.383","0.460, 0.383","0.447, 0.423","0.430, 0.379","0.543, 0.527","0.483, 0.529","0.567, 0.638","0.442, 0.638","0.381, 0.419","0.410, 0.352","0.562, 0.753","0.416, 0.764","0.456, 0.356",Mid-Downswing
189,6.306306306306307,44.72283111540293,49.04162125992299,218.72758603079288,220.10001355730813,182.96554935629865,213.1267675805433,191.04729688218387,176.582398833301,"0.520, 0.385","0.460, 0.389","0.476, 0.454","0.432, 0.429","0.551, 0.528","0.493, 0.528","0.569, 0.639","0.453, 0.638","0.388, 0.484","0.397, 0.438","0.565, 0.759","0.416, 0.764","0.453, 0.357",Mid-Downswing
190,6.339673006339673,16.366437543260872,27.207274933761322,226.55823814603383,193.7010991183977,185.738850961952,215.9768375992627,189.08439423539136,184.1427927314292,"0.531, 0.382","0.455, 0.398","0.524, 0.466","0.444, 0.466","0.561, 0.527","0.499, 0.530","0.574, 0.642","0.463, 0.644","0.462, 0.515","0.425, 0.514","0.568, 0.759","0.416, 0.764","0.452, 0.374",Mid-Downswing
191,6.37303970637304,47.88645562215647,21.54372226764222,298.25103055360233,150.0077190124722,185.0614533227031,220.40531013381883,188.77538861460346,189.21758740837947,"0.526, 0.363","0.449, 0.403","0.532, 0.367","0.453, 0.472","0.561, 0.527","0.507, 0.529","0.575, 0.640","0.474, 0.643","0.487, 0.395","0.486, 0.524","0.572, 0.758","0.421, 0.756","0.452, 0.374",Impact
192,6.406406406406407,27.782468492681993,4.402061365278436,246.31422081488526,155.24648795128516,181.2301985122465,219.6241753611901,197.09465531953975,193.1067003867081,"0.522, 0.360","0.449, 0.411","0.533, 0.373","0.486, 0.475","0.560, 0.529","0.506, 0.532","0.583, 0.644","0.476, 0.654","0.519, 0.402","0.551, 0.521","0.571, 0.762","0.423, 0.756","0.445, 0.368",Impact
193,6.439773106439773,13.810729870753802,9.480502721937398,194.86026147054605,140.59727638737613,187.92561477343796,227.66929460359262,193.67819460660803,189.4843701774381,"0.507, 0.360","0.456, 0.398","0.513, 0.458","0.512, 0.468","0.559, 0.526","0.529, 0.530","0.579, 0.644","0.487, 0.651","0.496, 0.545","0.576, 0.483","0.570, 0.765","0.428, 0.758","0.436, 0.355",Mid-Follow-Through
194,6.4731398064731405,3.356336958205579,6.4384283836053005,218.7883335397017,159.09888288732202,193.37515272240933,223.07551136166097,189.97891767822176,192.74266509538947,"0.513, 0.344","0.455, 0.400","0.548, 0.434","0.484, 0.468","0.569, 0.516","0.523, 0.520","0.580, 0.642","0.493, 0.643","0.514, 0.543","0.558, 0.545","0.569, 0.764","0.436, 0.758","0.437, 0.360",Mid-Follow-Through
195,6.506506506506506,30.5368591384703,4.076527541192048,136.92431887240454,191.1164774382463,195.2415208465839,224.7548047849287,187.36635554396057,191.58791803435176,"0.512, 0.341","0.458, 0.400","0.573, 0.393","0.491, 0.467","0.570, 0.513","0.527, 0.518","0.578, 0.640","0.497, 0.640","0.639, 0.391","0.511, 0.539","0.569, 0.764","0.442, 0.753","0.449, 0.356",Mid-Follow-Through
196,6.539873206539873,40.640072144987336,57.27508781361402,117.43581596969592,128.9037327425846,194.39104269636755,215.24558568816838,188.45817598709073,190.68391679237752,"0.512, 0.346","0.477, 0.398","0.563, 0.377","0.542, 0.412","0.568, 0.514","0.523, 0.518","0.578, 0.642","0.493, 0.640","0.622, 0.341","0.624, 0.343","0.569, 0.765","0.441, 0.754","0.470, 0.335",Mid-Follow-Through
197,6.5732399065732405,79.2343013282558,5.728192232259243,228.69958184194348,186.93468022387592,189.73225159717362,212.56549668195726,188.20239797798178,195.83231770307668,"0.524, 0.349","0.476, 0.397","0.585, 0.345","0.492, 0.463","0.566, 0.515","0.520, 0.518","0.576, 0.642","0.492, 0.643","0.621, 0.299","0.501, 0.533","0.568, 0.765","0.435, 0.749","0.470, 0.336",Mid-Follow-Through
198,6.606606606606607,107.6698265398946,18.987270384158077,217.94192919245867,175.0836284678917,186.67381512729784,207.4423612797838,188.35828319534542,201.80999044426736,"0.529, 0.350","0.486, 0.390","0.589, 0.316","0.480, 0.468","0.565, 0.517","0.520, 0.519","0.576, 0.642","0.491, 0.645","0.613, 0.260","0.481, 0.548","0.569, 0.765","0.420, 0.749","0.508, 0.324",Mid-Follow-Through
199,6.639973306639973,125.63790463839707,20.306079375362486,210.75316885007686,170.81330094421006,184.45909417531314,201.6571563935419,188.2886565802437,207.23977693820282,"0.530, 0.350","0.492, 0.376","0.578, 0.300","0.477, 0.462","0.561, 0.517","0.518, 0.517","0.574, 0.640","0.494, 0.641","0.591, 0.244","0.476, 0.542","0.569, 0.764","0.416, 0.741","0.524, 0.311",Mid-Follow-Through
200,6.673340006673341,105.46430040852194,109.45596933086064,282.30382133637534,243.80983641993842,184.6331028608584,196.60107669064226,182.60340726258903,207.19319540003443,"0.527, 0.351","0.510, 0.365","0.570, 0.331","0.560, 0.343","0.554, 0.517","0.520, 0.517","0.564, 0.640","0.492, 0.641","0.547, 0.300","0.564, 0.255","0.569, 0.765","0.409, 0.740","0.537, 0.307",Mid-Follow-Through
201,6.706706706706707,18.740723480179106,124.90163787657593,177.65602533177488,233.99304471430105,181.34613795974985,196.3871981357979,180.31603164303317,206.93545562216585,"0.516, 0.356","0.516, 0.353","0.500, 0.442","0.564, 0.316","0.539, 0.516","0.523, 0.515","0.553, 0.639","0.492, 0.639","0.489, 0.519","0.563, 0.247","0.567, 0.766","0.407, 0.737","0.554, 0.305",Mid-Follow-Through
202,6.740073406740073,16.831335077884795,153.29555614737237,177.88199437057185,229.32818838695724,179.049013504432,192.30978959855233,178.8802743663141,202.58349837612076,"0.502, 0.355","0.549, 0.342","0.487, 0.447","0.580, 0.293","0.524, 0.511","0.534, 0.509","0.544, 0.635","0.494, 0.632","0.478, 0.533","0.562, 0.234","0.567, 0.765","0.409, 0.733","0.545, 0.305",Mid-Follow-Through
203,6.773440106773441,43.69403182672921,9.321822035482455,94.87953338750896,183.18253672852524,173.76578371294912,193.830083912557,179.4397542747566,208.33372972681087,"0.528, 0.340","0.525, 0.337","0.488, 0.384","0.515, 0.413","0.532, 0.502","0.529, 0.499","0.548, 0.625","0.501, 0.626","0.492, 0.388","0.496, 0.506","0.567, 0.760","0.406, 0.735","0.550, 0.294",Mid-Follow-Through
204,6.806806806806807,60.359379508266514,7.7325061844459135,119.85276638820392,64.64860559070802,171.23981649163161,190.9413799466438,180.42010065502902,212.43043719711852,"0.541, 0.320","0.509, 0.319","0.529, 0.327","0.517, 0.360","0.535, 0.494","0.519, 0.492","0.550, 0.624","0.501, 0.622","0.496, 0.306","0.549, 0.336","0.565, 0.760","0.405, 0.736","0.544, 0.286",Mid-Follow-Through
205,6.8401735068401734,5.7656243879209415,14.025469987041676,192.4955999311899,150.26723829261127,168.54345301223785,191.7114533213612,179.62528045397826,212.1498160049933,"0.557, 0.304","0.503, 0.312","0.541, 0.381","0.489, 0.394","0.537, 0.489","0.517, 0.486","0.549, 0.624","0.500, 0.620","0.509, 0.449","0.514, 0.461","0.563, 0.761","0.405, 0.736","0.533, 0.260",Mid-Follow-Through
