Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,85.44897616241344,229.39245314296934,137.07980984656098,140.5945961634655,180.10807972265874,204.10529867492718,177.54087304263112,172.03387682926052,"0.515, 0.367","0.458, 0.368","0.477, 0.375","0.419, 0.343","0.534, 0.507","0.478, 0.509","0.548, 0.615","0.447, 0.615","0.429, 0.346","0.405, 0.297","0.567, 0.723","0.430, 0.724","0.481, 0.340",Mid-Backswing
138,4.604604604604605,83.49188795842042,221.45584346711757,133.6241958022603,145.83241952886445,179.63426084950424,205.25161371558417,178.29616347193942,172.11101467571527,"0.515, 0.367","0.455, 0.368","0.480, 0.375","0.418, 0.337","0.533, 0.504","0.477, 0.509","0.549, 0.613","0.447, 0.615","0.436, 0.347","0.405, 0.294","0.567, 0.722","0.430, 0.724","0.480, 0.338",Mid-Backswing
139,4.637971304637971,79.91031731216543,218.89030551453578,134.08093593330517,144.68143806373828,179.01884582636148,205.77158020562837,178.93819062682175,171.97685744118365,"0.517, 0.367","0.454, 0.368","0.487, 0.376","0.418, 0.335","0.534, 0.504","0.477, 0.509","0.549, 0.613","0.446, 0.615","0.439, 0.350","0.408, 0.292","0.567, 0.722","0.430, 0.723","0.481, 0.339",Mid-Backswing
140,4.671338004671338,78.50641154505347,217.91842866570337,127.13621672170258,142.23468436358567,179.31575390624567,205.99923078491952,179.19170089543752,171.30891008408932,"0.516, 0.367","0.455, 0.368","0.483, 0.378","0.416, 0.331","0.534, 0.504","0.478, 0.509","0.550, 0.613","0.446, 0.614","0.438, 0.348","0.409, 0.289","0.567, 0.722","0.430, 0.723","0.481, 0.339",Mid-Backswing
141,4.704704704704705,77.60873968429834,216.93911072215704,127.02053283884993,144.7373184883186,178.71316497198833,206.57046123360504,180.21219612798146,170.63539324009488,"0.517, 0.369","0.455, 0.370","0.484, 0.381","0.417, 0.333","0.535, 0.505","0.478, 0.509","0.551, 0.614","0.445, 0.614","0.437, 0.349","0.408, 0.291","0.567, 0.722","0.430, 0.723","0.481, 0.341",Mid-Backswing
142,4.738071404738071,74.29634640366623,216.55388085730556,123.40053767707866,144.56974255270015,178.60572147320627,207.0955813207495,180.21420733461312,170.5140234841378,"0.517, 0.368","0.454, 0.370","0.484, 0.382","0.416, 0.334","0.535, 0.504","0.478, 0.509","0.552, 0.614","0.445, 0.614","0.437, 0.351","0.408, 0.292","0.568, 0.722","0.430, 0.723","0.479, 0.341",Mid-Backswing
143,4.7714381047714385,80.94249089587348,233.8416439387867,128.38306872053928,130.6884325426481,179.3525330497221,207.25009328606706,180.6659599430779,170.26637696436555,"0.515, 0.367","0.455, 0.370","0.475, 0.380","0.419, 0.352","0.535, 0.504","0.479, 0.509","0.552, 0.614","0.445, 0.614","0.432, 0.351","0.409, 0.312","0.568, 0.722","0.430, 0.723","0.476, 0.340",Mid-Backswing
144,4.804804804804805,95.99618184633796,228.54377262813094,137.0820125752704,132.09205493753328,179.1742280713451,208.1984253093608,183.3002345126116,169.5598606176526,"0.514, 0.367","0.456, 0.371","0.466, 0.370","0.418, 0.347","0.536, 0.504","0.480, 0.509","0.556, 0.614","0.446, 0.613","0.425, 0.336","0.410, 0.307","0.569, 0.722","0.430, 0.723","0.474, 0.340",Top
145,4.838171504838172,85.97575863516724,226.72578803090255,117.9023651033211,131.9709598086154,179.9129597702693,209.63262113794764,183.13779900474017,168.61158154023792,"0.515, 0.369","0.458, 0.372","0.468, 0.381","0.417, 0.345","0.538, 0.504","0.483, 0.508","0.556, 0.614","0.447, 0.610","0.429, 0.336","0.410, 0.300","0.569, 0.722","0.430, 0.722","0.475, 0.347",Top
146,4.8715382048715385,259.81480432056776,220.4766146645596,144.84309559846386,136.61201655525014,179.70358256469598,211.72278188153078,183.6787740936553,167.92821796626495,"0.518, 0.374","0.458, 0.376","0.478, 0.373","0.417, 0.343","0.539, 0.504","0.485, 0.508","0.558, 0.614","0.447, 0.609","0.432, 0.340","0.410, 0.297","0.569, 0.722","0.430, 0.722","0.475, 0.354",Top
147,4.904904904904905,97.13233537552162,221.70102504806263,149.52662769894673,130.33886792772228,180.37680987646203,213.1367696665334,183.74979979925536,167.14429595300658,"0.518, 0.373","0.459, 0.376","0.478, 0.375","0.415, 0.343","0.541, 0.506","0.486, 0.509","0.559, 0.616","0.447, 0.609","0.434, 0.352","0.412, 0.301","0.569, 0.723","0.430, 0.722","0.476, 0.352",Top
148,4.938271604938272,79.50053710040716,221.49731240250088,135.68251790319226,122.68637058926414,179.66380900372897,213.61393128097018,184.46756573631697,167.4978095033609,"0.520, 0.373","0.457, 0.376","0.484, 0.386","0.411, 0.342","0.541, 0.506","0.487, 0.508","0.560, 0.616","0.447, 0.609","0.438, 0.365","0.413, 0.309","0.570, 0.723","0.430, 0.720","0.483, 0.350",Top
149,4.971638304971639,68.73657820017726,222.1839514960212,128.99385903302067,119.20900560508159,179.5614746234591,213.76563100489025,185.06702908725669,167.81261216304785,"0.520, 0.371","0.457, 0.375","0.487, 0.391","0.410, 0.342","0.542, 0.505","0.487, 0.506","0.562, 0.616","0.448, 0.608","0.442, 0.375","0.413, 0.316","0.570, 0.722","0.430, 0.718","0.485, 0.349",Top
150,5.005005005005005,69.40512731380952,224.70177620293381,123.85748322405182,114.26908811115717,180.56586288102798,214.1030623384938,184.9747104305471,167.783002938854,"0.519, 0.370","0.457, 0.375","0.485, 0.390","0.408, 0.344","0.543, 0.504","0.487, 0.505","0.562, 0.616","0.448, 0.607","0.441, 0.369","0.413, 0.313","0.571, 0.723","0.430, 0.718","0.484, 0.347",Top
151,5.038371705038372,87.33309321189832,228.33255643391198,155.55759553924037,125.79351218249792,181.79833159983542,215.1304742462927,184.13798111195476,168.82486896665068,"0.520, 0.370","0.457, 0.375","0.489, 0.377","0.409, 0.349","0.545, 0.499","0.489, 0.500","0.563, 0.615","0.450, 0.605","0.440, 0.368","0.404, 0.318","0.572, 0.723","0.430, 0.718","0.484, 0.348",Top
152,5.071738405071739,76.08874054241164,238.7346741921947,133.95351636585968,126.39962009703936,181.57753792206503,216.2985724636945,187.0829350681761,169.28480236028756,"0.521, 0.374","0.458, 0.375","0.488, 0.390","0.414, 0.362","0.546, 0.500","0.492, 0.500","0.566, 0.615","0.452, 0.603","0.436, 0.370","0.403, 0.333","0.572, 0.724","0.430, 0.718","0.484, 0.348",Top
153,5.105105105105105,67.75377586356437,249.64385037931774,123.67562116412694,137.70850395654458,180.83384315051734,218.12013513985787,189.55888165013255,168.04232652959377,"0.524, 0.381","0.458, 0.375","0.490, 0.403","0.419, 0.372","0.548, 0.500","0.493, 0.500","0.570, 0.615","0.451, 0.603","0.436, 0.380","0.399, 0.350","0.572, 0.724","0.430, 0.720","0.484, 0.353",Top
154,5.138471805138472,73.97235595460118,89.42270815156837,135.03912186065534,130.39559937487005,181.77737122204098,218.42911043750163,189.83555579907528,166.8298496464378,"0.524, 0.379","0.463, 0.379","0.486, 0.399","0.433, 0.387","0.551, 0.504","0.496, 0.503","0.571, 0.615","0.452, 0.604","0.416, 0.378","0.400, 0.365","0.572, 0.723","0.430, 0.722","0.483, 0.353",Top
155,5.171838505171839,75.81056829020022,82.6956701801695,146.55447904772657,123.44848840397314,181.07679970168883,217.48117546600108,190.3614175705797,166.5145667229268,"0.528, 0.383","0.470, 0.382","0.487, 0.402","0.435, 0.396","0.552, 0.504","0.498, 0.504","0.572, 0.615","0.453, 0.605","0.418, 0.392","0.397, 0.368","0.572, 0.723","0.431, 0.722","0.483, 0.359",Top
156,5.205205205205205,35.09435080073233,70.54038628229101,234.13059625888437,113.80788111055323,175.42534838116006,218.2575874980429,193.32860012044398,167.23357659895134,"0.538, 0.382","0.469, 0.387","0.519, 0.419","0.435, 0.410","0.553, 0.505","0.499, 0.504","0.577, 0.617","0.454, 0.605","0.465, 0.426","0.392, 0.383","0.573, 0.724","0.431, 0.722","0.485, 0.362",Top
157,5.238571905238572,52.55802475719544,69.22502052784967,222.94799895283165,125.54513683828593,174.28784372968227,217.76797297423013,195.27490042547973,168.7646298070652,"0.539, 0.384","0.469, 0.389","0.509, 0.413","0.437, 0.412","0.554, 0.504","0.499, 0.504","0.579, 0.616","0.456, 0.605","0.455, 0.414","0.392, 0.397","0.574, 0.722","0.431, 0.723","0.484, 0.363",Top
158,5.271938605271939,66.87772769809384,62.79265013855166,146.82489735258991,120.07080733919818,176.16994610211788,217.96741056371778,194.75775842679897,169.02014517350872,"0.537, 0.383","0.472, 0.390","0.495, 0.409","0.442, 0.416","0.555, 0.504","0.501, 0.505","0.579, 0.615","0.458, 0.605","0.420, 0.407","0.391, 0.399","0.575, 0.723","0.431, 0.724","0.485, 0.362",Top
159,5.305305305305305,61.76249338011294,63.573998440359695,215.98512562699054,127.46988586959306,177.42943889913073,218.5750795631787,193.16072646561022,168.48804927297772,"0.537, 0.382","0.474, 0.388","0.495, 0.415","0.441, 0.417","0.556, 0.504","0.504, 0.505","0.578, 0.613","0.459, 0.605","0.424, 0.416","0.408, 0.410","0.575, 0.722","0.432, 0.725","0.483, 0.359",Mid-Downswing
160,5.3386720053386725,26.798362526365157,39.6055055713745,104.94169899239962,95.42970957001283,178.76352637918927,220.4793992404267,192.02459856590355,168.45188820854193,"0.539, 0.382","0.473, 0.388","0.523, 0.432","0.453, 0.435","0.558, 0.504","0.506, 0.505","0.579, 0.613","0.460, 0.605","0.473, 0.430","0.424, 0.425","0.576, 0.722","0.432, 0.723","0.483, 0.354",Mid-Downswing
161,5.372038705372039,50.06818421001232,35.85329408057365,223.71255516715814,229.1494416836361,177.88425375674822,219.66462830945775,194.1682396058016,170.13832750169377,"0.540, 0.382","0.473, 0.388","0.499, 0.429","0.454, 0.439","0.560, 0.503","0.506, 0.505","0.581, 0.613","0.461, 0.608","0.404, 0.438","0.450, 0.441","0.576, 0.722","0.433, 0.724","0.484, 0.354",Mid-Downswing
162,5.405405405405405,34.45381626028185,35.400738810415454,232.3933291970002,56.605101914430875,176.23407953001103,219.02245944725252,195.45427547655893,173.07449551111452,"0.544, 0.382","0.470, 0.387","0.519, 0.431","0.449, 0.449","0.561, 0.503","0.506, 0.505","0.583, 0.613","0.464, 0.610","0.471, 0.441","0.473, 0.443","0.576, 0.724","0.433, 0.725","0.483, 0.357",Mid-Downswing
163,5.438772105438773,25.016794321615848,28.562096445928496,233.48142517303074,61.41040088723565,177.60346675284617,220.55250426327387,194.52348578483713,173.9463807098863,"0.545, 0.381","0.465, 0.387","0.527, 0.441","0.454, 0.456","0.562, 0.504","0.506, 0.506","0.583, 0.612","0.465, 0.611","0.478, 0.458","0.481, 0.447","0.576, 0.725","0.434, 0.725","0.483, 0.357",Mid-Downswing
164,5.472138805472139,31.937363486588254,28.796501634551873,215.28814155644744,68.79717348063672,177.71613216632335,221.01320783401837,195.25602950019302,176.25947356973032,"0.546, 0.381","0.464, 0.388","0.520, 0.443","0.453, 0.461","0.565, 0.503","0.508, 0.506","0.585, 0.611","0.468, 0.611","0.472, 0.472","0.493, 0.452","0.576, 0.726","0.434, 0.725","0.484, 0.357",Mid-Downswing
165,5.505505505505505,27.86292726595992,28.826924540389946,218.72832864721798,54.64786264053133,176.63646560250504,222.7176346472406,195.5512255034649,177.69351030182114,"0.550, 0.380","0.461, 0.392","0.527, 0.442","0.452, 0.479","0.566, 0.503","0.509, 0.506","0.586, 0.610","0.471, 0.611","0.478, 0.471","0.498, 0.453","0.576, 0.729","0.434, 0.725","0.487, 0.358",Mid-Downswing
166,5.538872205538873,25.26767524392199,25.644872860223796,217.89495297148966,73.54150061810024,177.97326035872337,225.31307707052642,195.82315677985653,177.42495163021673,"0.550, 0.379","0.461, 0.392","0.529, 0.448","0.459, 0.468","0.568, 0.503","0.512, 0.506","0.587, 0.610","0.472, 0.610","0.478, 0.483","0.505, 0.456","0.576, 0.729","0.435, 0.720","0.487, 0.358",Mid-Downswing
167,5.572238905572239,21.277857995087547,24.411302245887747,207.31622968947423,142.81373753142043,176.5157538269169,223.91825840836506,197.00638803798307,180.02661562982016,"0.552, 0.374","0.461, 0.391","0.533, 0.449","0.461, 0.460","0.568, 0.502","0.513, 0.506","0.589, 0.610","0.476, 0.610","0.489, 0.499","0.493, 0.502","0.575, 0.729","0.436, 0.720","0.487, 0.359",Mid-Downswing
168,5.605605605605606,14.02185048017318,19.020167313026807,202.41160542260954,167.1077910162871,175.30563645277394,222.5594481434653,198.7143844754546,181.9360644531662,"0.552, 0.369","0.462, 0.391","0.542, 0.448","0.468, 0.460","0.568, 0.498","0.512, 0.502","0.590, 0.608","0.477, 0.610","0.507, 0.511","0.485, 0.509","0.576, 0.727","0.437, 0.720","0.487, 0.358",Mid-Downswing
169,5.638972305638973,8.287594323564326,15.891005925877135,197.3824076664201,167.30019817378937,174.61947550018417,221.5402637389471,198.8774586598827,183.69466220099582,"0.551, 0.363","0.462, 0.391","0.549, 0.445","0.474, 0.462","0.566, 0.492","0.512, 0.498","0.590, 0.606","0.479, 0.610","0.528, 0.505","0.494, 0.515","0.576, 0.724","0.438, 0.721","0.487, 0.357",Mid-Downswing
170,5.672339005672339,2.6267128200243515,14.114727837308997,194.02423620208887,157.82386799856477,174.65767369562957,221.62294235495722,198.5233336644342,184.33778484078383,"0.551, 0.363","0.462, 0.393","0.557, 0.445","0.476, 0.464","0.566, 0.493","0.513, 0.500","0.590, 0.606","0.480, 0.610","0.546, 0.506","0.508, 0.512","0.576, 0.724","0.438, 0.721","0.487, 0.359",Mid-Downswing
171,5.705705705705706,0.6920669837687776,14.037390612066327,193.26496332871474,150.0270226440371,175.7653522033658,221.20012075680128,198.02100659904212,185.8161207284014,"0.551, 0.365","0.464, 0.395","0.562, 0.444","0.477, 0.466","0.567, 0.496","0.514, 0.504","0.590, 0.607","0.483, 0.611","0.555, 0.509","0.516, 0.511","0.576, 0.724","0.438, 0.721","0.487, 0.358",Mid-Downswing
172,5.739072405739073,5.0980016130133645,8.540627007517509,186.9022086417506,151.6910450969434,176.64738286031584,224.44853635650585,197.58193276470197,185.07057126158824,"0.550, 0.357","0.466, 0.394","0.568, 0.438","0.489, 0.467","0.569, 0.499","0.521, 0.505","0.590, 0.609","0.485, 0.614","0.575, 0.505","0.539, 0.515","0.576, 0.725","0.438, 0.721","0.487, 0.357",Mid-Downswing
173,5.772439105772439,8.617080540698435,1.6280333056949001,188.91286033839043,155.51492976509107,178.24939960570885,223.59789633500236,196.39967101913564,187.86479328207085,"0.550, 0.351","0.466, 0.395","0.573, 0.429","0.501, 0.467","0.571, 0.499","0.522, 0.505","0.590, 0.609","0.490, 0.613","0.583, 0.503","0.556, 0.514","0.576, 0.725","0.438, 0.726","0.487, 0.356",Mid-Downswing
174,5.805805805805806,13.479256722050959,2.288784721857328,193.6616422253005,153.12969911254228,181.18041028251048,222.69251920131833,193.07389891921648,189.64256454889465,"0.548, 0.345","0.467, 0.395","0.577, 0.416","0.508, 0.469","0.571, 0.497","0.522, 0.504","0.587, 0.610","0.491, 0.614","0.589, 0.495","0.567, 0.508","0.576, 0.728","0.439, 0.726","0.488, 0.352",Impact
175,5.839172505839173,16.78233317978032,5.730920369360244,188.7625938076818,154.14816143549317,182.08065983496562,220.74721494444375,191.70755695888806,192.17068923510107,"0.547, 0.344","0.467, 0.395","0.580, 0.413","0.513, 0.467","0.571, 0.495","0.522, 0.502","0.585, 0.612","0.494, 0.612","0.603, 0.488","0.573, 0.504","0.576, 0.727","0.439, 0.726","0.488, 0.353",Impact
176,5.872539205872539,18.77395816411799,12.552194383643908,189.34055726133403,156.0392104411865,182.62987802240747,219.34332657245443,190.59734862855973,193.25839886483584,"0.547, 0.344","0.468, 0.395","0.582, 0.411","0.526, 0.467","0.571, 0.496","0.521, 0.502","0.584, 0.612","0.495, 0.613","0.607, 0.485","0.594, 0.502","0.575, 0.726","0.439, 0.726","0.487, 0.354",Impact
177,5.9059059059059065,20.978859532684396,10.254830462918308,191.9291941530793,152.9394057291335,184.0777459305638,217.58125822548158,187.0996706283837,196.5128494061684,"0.547, 0.340","0.468, 0.392","0.586, 0.408","0.516, 0.455","0.570, 0.491","0.520, 0.494","0.580, 0.608","0.498, 0.610","0.610, 0.484","0.584, 0.488","0.575, 0.724","0.440, 0.722","0.482, 0.355",Impact
178,5.939272605939273,24.68573717389966,16.32041986705891,190.89364672826534,154.2873464696665,185.6971468414084,216.68232399941502,184.1819269418443,197.38857884523478,"0.546, 0.338","0.469, 0.390","0.590, 0.405","0.522, 0.448","0.570, 0.492","0.521, 0.495","0.577, 0.610","0.500, 0.609","0.621, 0.477","0.594, 0.477","0.575, 0.724","0.441, 0.720","0.482, 0.354",Impact
179,5.97263930597264,26.007735595314177,23.765759250322276,184.38460751315463,160.11266324203817,187.01010479899702,215.27603344247046,181.85091406771429,199.41275663531925,"0.546, 0.335","0.470, 0.390","0.590, 0.398","0.531, 0.442","0.571, 0.492","0.521, 0.496","0.575, 0.610","0.502, 0.609","0.628, 0.463","0.603, 0.469","0.575, 0.722","0.441, 0.719","0.483, 0.351",Impact
180,6.0060060060060065,28.99594847470467,28.616425900323716,182.28268257230212,161.52399530866262,189.40019338672934,214.68385871581455,179.50586835861282,199.20467926150195,"0.543, 0.331","0.471, 0.387","0.591, 0.390","0.534, 0.434","0.572, 0.494","0.522, 0.498","0.573, 0.612","0.502, 0.611","0.635, 0.450","0.606, 0.458","0.575, 0.722","0.442, 0.718","0.482, 0.348",Impact
181,6.039372706039373,30.09796262230136,31.27226244543108,179.63998153679765,158.25908302177814,190.7503886973037,213.78722443851612,178.41016573374907,199.59319512600734,"0.542, 0.329","0.472, 0.384","0.590, 0.385","0.539, 0.431","0.573, 0.495","0.522, 0.499","0.572, 0.612","0.503, 0.611","0.639, 0.441","0.616, 0.448","0.575, 0.721","0.442, 0.719","0.481, 0.348",Impact
182,6.072739406072739,31.264281911175868,34.85247553919846,175.00608024271202,156.80058968109427,191.52144886216973,213.36011969499634,177.60636265073003,199.4030601090977,"0.540, 0.328","0.473, 0.384","0.589, 0.382","0.543, 0.427","0.573, 0.495","0.523, 0.500","0.571, 0.612","0.503, 0.613","0.645, 0.433","0.627, 0.440","0.575, 0.720","0.443, 0.718","0.482, 0.348",Mid-Follow-Through
183,6.106106106106107,32.32846605904642,41.30755423473305,170.02264136614644,158.91444206274295,192.52342068629628,211.58265775784346,177.50142536202017,200.76471169091278,"0.537, 0.326","0.477, 0.384","0.588, 0.378","0.551, 0.422","0.572, 0.495","0.523, 0.500","0.571, 0.613","0.504, 0.614","0.652, 0.424","0.636, 0.430","0.575, 0.720","0.443, 0.717","0.480, 0.347",Mid-Follow-Through
184,6.139472806139473,30.823138699992263,46.17044100488107,157.3115776384685,157.6599913465225,192.91256356254033,210.25501556592096,177.43419146508396,200.7593111292365,"0.536, 0.326","0.482, 0.383","0.587, 0.381","0.554, 0.415","0.572, 0.495","0.525, 0.500","0.571, 0.613","0.504, 0.614","0.659, 0.414","0.636, 0.417","0.575, 0.720","0.444, 0.715","0.483, 0.340",Mid-Follow-Through
185,6.172839506172839,32.21161215336867,38.57264060595206,147.02755323688444,142.41255796706574,192.700019711822,209.59029590351113,178.18183954306892,201.87955036928423,"0.536, 0.328","0.481, 0.377","0.590, 0.383","0.536, 0.411","0.573, 0.495","0.525, 0.500","0.571, 0.613","0.505, 0.614","0.665, 0.399","0.610, 0.403","0.574, 0.720","0.444, 0.713","0.484, 0.337",Mid-Follow-Through
186,6.206206206206207,34.01500222337817,35.36989861138166,138.9564439192412,137.96863025244852,192.7040784686726,209.61329777933744,178.352806356338,202.68699523379323,"0.537, 0.329","0.483, 0.374","0.592, 0.382","0.526, 0.404","0.573, 0.495","0.527, 0.500","0.572, 0.613","0.507, 0.614","0.663, 0.386","0.594, 0.396","0.574, 0.720","0.444, 0.712","0.486, 0.336",Mid-Follow-Through
187,6.239572906239573,38.94271386318804,34.084130948676986,136.61878901740337,134.27486826986973,193.40475468648822,208.2915024036924,178.47359195017702,202.56168155212734,"0.537, 0.341","0.488, 0.366","0.591, 0.384","0.525, 0.395","0.573, 0.496","0.530, 0.499","0.572, 0.613","0.508, 0.614","0.659, 0.378","0.587, 0.387","0.574, 0.720","0.442, 0.713","0.490, 0.321",Mid-Follow-Through
188,6.2729396062729395,56.9910661447578,34.09269189073052,144.2822276601261,127.54570045314047,193.7503137492339,209.86509812045358,178.4571909296616,201.77068795316737,"0.539, 0.355","0.488, 0.369","0.598, 0.376","0.523, 0.396","0.573, 0.497","0.531, 0.500","0.572, 0.613","0.508, 0.613","0.662, 0.358","0.581, 0.381","0.574, 0.719","0.442, 0.713","0.496, 0.324",Mid-Follow-Through
189,6.306306306306307,54.11553705571759,52.247128682805645,134.2913782694337,151.6145634179658,193.4952930972383,208.95447481710062,178.95115285940568,201.7773486235492,"0.538, 0.352","0.492, 0.364","0.598, 0.377","0.538, 0.381","0.572, 0.496","0.533, 0.499","0.572, 0.613","0.509, 0.612","0.657, 0.351","0.603, 0.373","0.574, 0.719","0.442, 0.712","0.496, 0.318",Mid-Follow-Through
190,6.339673006339673,55.61229468333267,68.77595739796877,130.24840068023735,150.8108470000956,193.15742042802313,209.86657888629324,178.95229476119272,201.542728406792,"0.538, 0.349","0.496, 0.363","0.596, 0.372","0.566, 0.368","0.572, 0.496","0.537, 0.498","0.572, 0.613","0.510, 0.611","0.655, 0.340","0.642, 0.333","0.574, 0.719","0.443, 0.708","0.499, 0.318",Mid-Follow-Through
191,6.37303970637304,37.23551788265288,79.23840607111522,117.47236809133635,217.08883313138398,194.00190563898954,206.84225087419705,179.6687793555351,200.59909487007712,"0.531, 0.348","0.511, 0.364","0.573, 0.380","0.593, 0.362","0.570, 0.496","0.541, 0.498","0.572, 0.613","0.512, 0.610","0.607, 0.364","0.650, 0.316","0.574, 0.719","0.443, 0.708","0.514, 0.310",Mid-Follow-Through
192,6.406406406406407,52.37855558292285,81.09433817692957,114.8899831496722,227.1669845435453,192.21888996570195,203.25233767846595,180.00168911938385,204.26904553569986,"0.530, 0.334","0.516, 0.360","0.574, 0.353","0.599, 0.358","0.569, 0.495","0.541, 0.497","0.572, 0.610","0.516, 0.610","0.616, 0.316","0.647, 0.304","0.575, 0.719","0.441, 0.708","0.513, 0.298",Mid-Follow-Through
193,6.439773106439773,52.25458386058239,81.7647012528774,109.05399570655482,233.59269719719273,190.2222626898243,201.10020408588323,181.4599998653357,207.30798431652752,"0.530, 0.335","0.517, 0.356","0.578, 0.356","0.600, 0.353","0.567, 0.494","0.541, 0.496","0.573, 0.609","0.519, 0.610","0.622, 0.310","0.638, 0.298","0.576, 0.720","0.441, 0.708","0.523, 0.299",Mid-Follow-Through
194,6.4731398064731405,60.25075493537143,84.2733625977721,113.13660880504925,238.79655460807447,187.89946014196738,199.50728325996255,182.83405882646778,208.43498955450994,"0.530, 0.336","0.521, 0.353","0.579, 0.352","0.602, 0.348","0.564, 0.494","0.542, 0.496","0.573, 0.609","0.521, 0.610","0.622, 0.301","0.634, 0.290","0.576, 0.721","0.441, 0.707","0.526, 0.299",Mid-Follow-Through
195,6.506506506506506,72.16735945632053,88.65183977168448,118.91454588816534,243.47240525823457,186.58396298996428,200.03069382470363,184.16752075479164,207.99916265734942,"0.530, 0.336","0.523, 0.353","0.580, 0.341","0.602, 0.343","0.564, 0.495","0.544, 0.497","0.574, 0.609","0.521, 0.611","0.619, 0.287","0.625, 0.279","0.576, 0.721","0.441, 0.707","0.530, 0.298",Mid-Follow-Through
196,6.539873206539873,75.28904981219347,94.9049600807292,122.93262675666489,246.225590384135,186.78302341476444,198.15284736334024,186.24476880835965,207.12967418268633,"0.525, 0.341","0.529, 0.351","0.581, 0.343","0.602, 0.337","0.562, 0.497","0.545, 0.497","0.575, 0.609","0.520, 0.609","0.612, 0.296","0.615, 0.278","0.576, 0.720","0.441, 0.706","0.527, 0.298",Mid-Follow-Through
197,6.5732399065732405,71.1297945532798,92.99106369192384,114.04323671857168,247.3731686411144,186.41078015521654,198.81192503344428,186.85563585981237,209.4424868490142,"0.526, 0.341","0.523, 0.348","0.583, 0.347","0.594, 0.334","0.562, 0.495","0.544, 0.494","0.576, 0.607","0.523, 0.608","0.609, 0.301","0.607, 0.272","0.576, 0.717","0.442, 0.705","0.530, 0.293",Mid-Follow-Through
198,6.606606606606607,71.12470443196837,97.69509582378232,110.65634597338855,248.07833378018165,186.3084744968503,197.69956346955374,186.5483170586059,210.62801787112724,"0.526, 0.342","0.525, 0.347","0.582, 0.348","0.593, 0.328","0.562, 0.495","0.545, 0.494","0.576, 0.607","0.525, 0.608","0.604, 0.304","0.601, 0.261","0.577, 0.716","0.443, 0.704","0.532, 0.292",Mid-Follow-Through
199,6.639973306639973,83.23995466374815,101.12159640537008,242.30623184499555,249.19284441638317,186.0485443973761,199.37039391443602,185.86826521071285,209.72008966009932,"0.528, 0.343","0.523, 0.346","0.582, 0.337","0.594, 0.320","0.562, 0.496","0.546, 0.494","0.576, 0.607","0.524, 0.609","0.601, 0.290","0.595, 0.250","0.577, 0.716","0.444, 0.703","0.535, 0.290",Mid-Follow-Through
200,6.673340006673341,93.48603881490557,101.14223880920717,238.1036896258371,250.70157289092987,187.44966482345941,197.94306887011393,183.34350765974685,210.36764769624955,"0.523, 0.341","0.525, 0.338","0.575, 0.325","0.592, 0.315","0.560, 0.494","0.546, 0.493","0.572, 0.607","0.526, 0.609","0.589, 0.272","0.592, 0.255","0.577, 0.717","0.446, 0.703","0.532, 0.288",Mid-Follow-Through
201,6.706706706706707,103.92973395095356,104.15904253654017,235.1311783143467,244.0042039282198,182.2524988945809,197.47747691356344,182.69933453245656,212.41857765458036,"0.538, 0.334","0.524, 0.341","0.580, 0.318","0.582, 0.316","0.560, 0.493","0.546, 0.493","0.571, 0.607","0.528, 0.610","0.593, 0.260","0.586, 0.252","0.577, 0.719","0.447, 0.702","0.540, 0.289",Mid-Follow-Through
202,6.740073406740073,109.56567925459791,106.47470038254646,229.8656154713866,247.68143296433374,181.31210878241518,195.66879688328993,182.24102719550714,214.45217346616843,"0.538, 0.330","0.525, 0.334","0.572, 0.313","0.582, 0.308","0.558, 0.492","0.546, 0.491","0.570, 0.607","0.530, 0.609","0.582, 0.268","0.580, 0.247","0.577, 0.720","0.447, 0.701","0.541, 0.286",Mid-Follow-Through
203,6.773440106773441,114.99755185010068,104.08240414194233,233.10327323825985,250.35821118902945,179.66514920346583,195.59869290815965,182.46325757969765,215.60248475022655,"0.543, 0.325","0.523, 0.335","0.573, 0.308","0.580, 0.312","0.558, 0.490","0.546, 0.490","0.570, 0.605","0.531, 0.609","0.579, 0.254","0.577, 0.247","0.577, 0.720","0.446, 0.701","0.543, 0.286",Mid-Follow-Through
204,6.806806806806807,127.46587805498197,115.11269041821603,223.30393780596475,240.87228985582607,179.8365465344772,193.67083095361008,184.8778531964321,217.74887829037726,"0.538, 0.326","0.525, 0.334","0.564, 0.300","0.579, 0.300","0.558, 0.490","0.546, 0.490","0.572, 0.605","0.534, 0.608","0.566, 0.257","0.576, 0.243","0.577, 0.719","0.446, 0.699","0.541, 0.287",Mid-Follow-Through
