Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.5721532505673474,91.85885502063492,9.306477360899544,137.1055852037116,170.24535978507146,179.8855590673294,202.524959170217,166.50599723918756,180.0342788151364,"0.480, 0.380","0.432, 0.389","0.415, 0.387","0.432, 0.433","0.503, 0.533","0.456, 0.535","0.520, 0.641","0.432, 0.638","0.362, 0.349","0.442, 0.491","0.560, 0.740","0.408, 0.742","0.443, 0.350",Mid-Backswing
138,4.60552663195835,252.48336547608406,230.83127364218367,120.29689793929606,130.65939065797687,181.15002304789263,193.79854987248004,166.86604217442536,179.1531466609962,"0.470, 0.379","0.460, 0.383","0.411, 0.372","0.437, 0.364","0.500, 0.533","0.459, 0.535","0.518, 0.640","0.433, 0.637","0.390, 0.325","0.437, 0.333","0.560, 0.740","0.408, 0.742","0.439, 0.346",Mid-Backswing
139,4.638900013349351,256.9441386722216,2.59087879328231,105.78707078963033,172.5236609115382,178.8137704403119,197.25292633108418,167.34957617452085,179.47588420784416,"0.472, 0.377","0.450, 0.382","0.414, 0.373","0.451, 0.429","0.498, 0.533","0.459, 0.534","0.517, 0.640","0.433, 0.637","0.402, 0.315","0.458, 0.482","0.560, 0.740","0.408, 0.742","0.434, 0.343",Mid-Backswing
140,4.672273394740355,255.76542947335975,10.47903132329605,99.3524167523288,193.09079849712936,201.7521243073657,174.85474876449527,179.13161443724653,168.17184239604313,"0.456, 0.372","0.475, 0.374","0.415, 0.366","0.470, 0.430","0.471, 0.533","0.490, 0.532","0.440, 0.639","0.510, 0.637","0.415, 0.305","0.456, 0.474","0.413, 0.740","0.553, 0.742","0.436, 0.336",Mid-Backswing
141,4.705646776131357,268.2661051000062,9.427584344704522,94.44526830246481,179.80393120354108,174.4575843704593,190.79830615130786,160.23174329847956,185.25168064891784,"0.473, 0.375","0.461, 0.377","0.423, 0.374","0.455, 0.437","0.473, 0.532","0.471, 0.531","0.483, 0.638","0.458, 0.637","0.420, 0.304","0.450, 0.484","0.531, 0.740","0.435, 0.742","0.437, 0.339",Top
142,4.73902015752236,240.13300725395297,17.727068684037214,108.85589915961755,240.6564361606642,181.28033134058995,193.93698642701503,175.10070722067658,193.589210618107,"0.453, 0.376","0.483, 0.377","0.423, 0.364","0.473, 0.413","0.477, 0.534","0.488, 0.530","0.492, 0.648","0.465, 0.638","0.425, 0.307","0.455, 0.417","0.515, 0.751","0.416, 0.741","0.437, 0.334",Top
143,4.772393538913362,251.5604374385281,44.12420155081037,107.05423004478143,31.538068180311907,169.1743345282764,203.5218171615419,177.33471900015846,178.765124330942,"0.464, 0.375","0.470, 0.377","0.432, 0.368","0.463, 0.385","0.481, 0.536","0.481, 0.533","0.514, 0.644","0.444, 0.638","0.428, 0.321","0.466, 0.366","0.551, 0.748","0.410, 0.741","0.439, 0.337",Top
144,4.8057669203043645,255.8484173318443,213.02672104444005,107.24510242387649,146.27408686373775,174.5840446587361,199.626843128248,175.24110490863666,177.12507895788477,"0.478, 0.379","0.462, 0.385","0.431, 0.374","0.459, 0.381","0.499, 0.535","0.468, 0.534","0.524, 0.639","0.436, 0.638","0.421, 0.322","0.458, 0.353","0.558, 0.743","0.410, 0.739","0.440, 0.348",Top
145,4.839140301695368,249.11180670349066,223.0486316871836,126.34311197127768,137.46165601445247,177.9436773282148,196.7789926509416,177.3824539530358,177.37832570559493,"0.482, 0.387","0.460, 0.385","0.430, 0.378","0.435, 0.359","0.510, 0.535","0.462, 0.535","0.534, 0.639","0.433, 0.637","0.406, 0.330","0.434, 0.335","0.563, 0.740","0.410, 0.737","0.442, 0.350",Top
146,4.87251368308637,92.69998250168273,253.95051663869927,154.56379609590147,84.77589020718204,169.6705729345547,195.04829455613356,185.73463477629252,180.5033239255104,"0.496, 0.393","0.457, 0.385","0.436, 0.398","0.407, 0.371","0.514, 0.534","0.460, 0.535","0.544, 0.632","0.435, 0.637","0.378, 0.376","0.416, 0.346","0.565, 0.735","0.410, 0.736","0.450, 0.351",Mid-Downswing
147,4.905887064477373,75.335745191154,29.0127006558516,189.04252574032688,129.61384790436236,164.07042828851118,194.11380115081818,190.54264770696025,187.28998224507154,"0.506, 0.392","0.451, 0.386","0.439, 0.415","0.420, 0.451","0.518, 0.534","0.461, 0.535","0.555, 0.633","0.441, 0.637","0.366, 0.428","0.438, 0.488","0.572, 0.734","0.410, 0.735","0.459, 0.353",Mid-Downswing
148,4.939260445868375,49.0219876458295,23.59974615782137,192.1728208575797,188.7394731875412,163.86997634454733,196.87285988085415,186.3208754491376,201.5033412406698,"0.516, 0.378","0.431, 0.381","0.463, 0.426","0.418, 0.446","0.521, 0.527","0.464, 0.533","0.555, 0.631","0.455, 0.637","0.386, 0.473","0.404, 0.484","0.577, 0.733","0.407, 0.735","0.457, 0.353",Mid-Downswing
149,4.9726338272593775,19.25343230698768,26.715988448789666,193.88028533071522,168.83016940885813,170.07775415340492,205.1043848867953,183.2334978742429,203.77299926570774,"0.512, 0.355","0.422, 0.381","0.496, 0.416","0.413, 0.447","0.525, 0.518","0.472, 0.527","0.554, 0.630","0.460, 0.636","0.465, 0.474","0.415, 0.488","0.575, 0.733","0.407, 0.728","0.459, 0.350",Mid-Downswing
150,5.00600720865038,9.87093327173225,24.844016536254863,181.27250413223473,123.75287421960405,176.66694666548267,213.4018035897252,178.25575216376933,197.40637137855833,"0.507, 0.348","0.421, 0.381","0.504, 0.418","0.417, 0.457","0.528, 0.516","0.479, 0.526","0.549, 0.629","0.457, 0.636","0.499, 0.487","0.474, 0.499","0.572, 0.733","0.406, 0.727","0.457, 0.350",Impact
151,5.039380590041382,1.570922692905451,4.104227530136326,160.01953221713575,137.21504895517174,178.29194746139873,215.71309394173073,180.14399175886587,197.68414629489877,"0.506, 0.346","0.420, 0.387","0.514, 0.415","0.446, 0.459","0.530, 0.512","0.482, 0.524","0.551, 0.629","0.460, 0.631","0.545, 0.477","0.518, 0.496","0.569, 0.733","0.406, 0.728","0.456, 0.353",Impact
152,5.072753971432385,15.215559806651735,17.676075841653503,166.08662046537052,149.9231394388688,183.7380145295767,217.41218054983108,180.1013301976673,196.6340202013039,"0.494, 0.346","0.424, 0.393","0.529, 0.411","0.482, 0.456","0.532, 0.512","0.485, 0.521","0.550, 0.625","0.462, 0.626","0.575, 0.462","0.548, 0.476","0.568, 0.734","0.407, 0.728","0.451, 0.353",Impact
153,5.106127352823387,30.325452877635893,35.79948304979104,188.7280091100703,152.29992598027079,190.07391978346286,221.78685713702276,178.93691721218295,194.12913355311397,"0.487, 0.349","0.425, 0.401","0.540, 0.397","0.500, 0.439","0.538, 0.514","0.488, 0.522","0.552, 0.626","0.462, 0.626","0.589, 0.459","0.582, 0.437","0.567, 0.735","0.407, 0.726","0.453, 0.365",Mid-Follow-Through
154,5.139500734214391,43.34096383294311,48.14775937341668,176.371880447009,152.0621926530457,192.95987705902846,221.21801104230855,179.68989408464398,195.54242406908708,"0.488, 0.352","0.434, 0.407","0.554, 0.387","0.502, 0.426","0.543, 0.515","0.492, 0.522","0.555, 0.626","0.465, 0.627","0.606, 0.410","0.580, 0.408","0.567, 0.737","0.407, 0.727","0.454, 0.366",Mid-Follow-Through
155,5.172874115605393,58.069694461045906,66.46624217845017,181.59522196301225,135.4739681746121,195.03917116867743,220.20430168261643,179.84504061049785,192.5675308265003,"0.492, 0.361","0.457, 0.411","0.555, 0.375","0.540, 0.413","0.548, 0.517","0.502, 0.524","0.557, 0.627","0.468, 0.627","0.591, 0.384","0.580, 0.376","0.566, 0.738","0.408, 0.727","0.470, 0.371",Mid-Follow-Through
156,5.206247496996395,59.32733193201597,90.13735483210161,345.16498297851973,202.15691551232445,195.47154156450574,213.69640206902872,183.0215981830438,199.96088931874888,"0.491, 0.368","0.471, 0.407","0.544, 0.377","0.549, 0.382","0.549, 0.517","0.509, 0.524","0.560, 0.628","0.480, 0.627","0.519, 0.379","0.599, 0.339","0.566, 0.741","0.407, 0.728","0.470, 0.367",Mid-Follow-Through
157,5.239620878387398,70.84244762185958,113.31751173606102,208.01895487659638,195.62786779617522,224.2618082211106,199.73217105325165,202.93505505907467,166.33039130369153,"0.448, 0.408","0.509, 0.395","0.483, 0.401","0.560, 0.354","0.518, 0.525","0.545, 0.524","0.493, 0.628","0.537, 0.627","0.509, 0.380","0.588, 0.315","0.413, 0.738","0.556, 0.740","0.482, 0.365",Mid-Follow-Through
158,5.2729942597784,123.92740268737404,105.30866893554845,192.07253528311193,205.95481561456268,204.87687913086268,209.11952244827523,180.92519509288547,199.4399238846193,"0.500, 0.392","0.482, 0.401","0.534, 0.343","0.534, 0.367","0.551, 0.529","0.524, 0.530","0.543, 0.635","0.504, 0.633","0.553, 0.300","0.568, 0.310","0.533, 0.742","0.441, 0.739","0.485, 0.370",Mid-Follow-Through
159,5.306367641169403,133.0513774265709,108.93700454894484,190.87603804865242,215.24789785827141,201.19560356165627,212.86718976065657,178.68946079722483,201.62853566866943,"0.504, 0.386","0.480, 0.403","0.529, 0.337","0.529, 0.365","0.556, 0.528","0.523, 0.530","0.554, 0.635","0.497, 0.636","0.543, 0.290","0.549, 0.299","0.554, 0.743","0.425, 0.735","0.493, 0.369",Mid-Follow-Through
160,5.339741022560405,149.60206743786247,114.17230053232394,184.44755650608522,233.24540104724335,197.55250491123556,211.7437907482238,177.34422851449577,203.9742467943371,"0.515, 0.383","0.480, 0.402","0.527, 0.336","0.525, 0.362","0.558, 0.527","0.522, 0.530","0.556, 0.635","0.494, 0.640","0.533, 0.298","0.519, 0.296","0.559, 0.743","0.423, 0.732","0.489, 0.367",Mid-Follow-Through
161,5.373114403951408,157.8607413088657,136.47043057273257,247.2584693715064,221.5576150499317,195.7828408939055,207.79319443114045,176.9086588168617,205.96014179340375,"0.519, 0.383","0.496, 0.399","0.525, 0.330","0.523, 0.353","0.558, 0.527","0.527, 0.529","0.557, 0.635","0.498, 0.639","0.501, 0.316","0.513, 0.300","0.561, 0.743","0.422, 0.729","0.510, 0.354",Mid-Follow-Through
162,5.406487785342412,163.6916863790054,136.1845931010691,253.22913125298237,203.19804903912512,194.44579385425664,208.8513718277943,176.22245311525367,205.79442482085182,"0.526, 0.380","0.495, 0.395","0.529, 0.322","0.512, 0.364","0.560, 0.527","0.527, 0.527","0.557, 0.635","0.497, 0.639","0.481, 0.304","0.517, 0.321","0.562, 0.744","0.421, 0.727","0.507, 0.342",Mid-Follow-Through
163,5.439861166733413,169.01599588703218,164.17337006809635,248.32001904127594,215.0814319063165,194.23518486661806,209.32277544921848,176.0000186936023,206.8016579220411,"0.529, 0.380","0.492, 0.392","0.527, 0.319","0.492, 0.388","0.561, 0.526","0.528, 0.526","0.558, 0.635","0.499, 0.637","0.469, 0.297","0.475, 0.361","0.562, 0.744","0.421, 0.726","0.535, 0.343",Mid-Follow-Through
164,5.473234548124416,183.7841858752569,19.9008323380556,247.78200140198467,201.64589500340642,190.08415379154405,206.81973295248736,175.7025845394113,208.0683909702813,"0.538, 0.371","0.501, 0.386","0.526, 0.314","0.496, 0.420","0.561, 0.525","0.531, 0.525","0.557, 0.635","0.503, 0.637","0.466, 0.303","0.486, 0.438","0.562, 0.744","0.423, 0.725","0.539, 0.334",Mid-Follow-Through
165,5.506607929515418,196.183319814474,62.829710939433156,238.29785051562166,77.30466096466758,189.47019102678004,204.54354847406702,175.37686651481206,209.51625101816055,"0.539, 0.366","0.504, 0.381","0.518, 0.318","0.498, 0.385","0.560, 0.524","0.534, 0.522","0.556, 0.635","0.510, 0.633","0.467, 0.311","0.472, 0.333","0.562, 0.745","0.430, 0.721","0.544, 0.334",Mid-Follow-Through
166,5.539981310906421,7.725561310867117,244.2659798350771,185.38681421108691,110.13738988625856,185.31244444560699,203.95381815411358,173.4469808422193,211.19683664262462,"0.559, 0.366","0.499, 0.378","0.568, 0.420","0.458, 0.369","0.564, 0.521","0.533, 0.519","0.556, 0.633","0.512, 0.632","0.571, 0.461","0.451, 0.325","0.562, 0.745","0.432, 0.721","0.540, 0.336",Mid-Follow-Through
167,5.573354692297423,23.985771896433924,254.67940702712403,149.7632325341002,99.36842825680174,184.75228075280407,203.1695658301566,172.29735978684224,211.61571847936233,"0.563, 0.366","0.496, 0.373","0.593, 0.432","0.447, 0.372","0.564, 0.517","0.532, 0.516","0.555, 0.633","0.513, 0.632","0.666, 0.484","0.441, 0.326","0.562, 0.745","0.437, 0.720","0.537, 0.335",Mid-Follow-Through
168,5.6067280736884255,64.5300097954714,248.51109902532002,123.81653835648086,136.57270442067534,187.78115636028576,203.32028339014414,172.3364719740643,212.36207223953335,"0.552, 0.363","0.507, 0.375","0.529, 0.376","0.499, 0.374","0.563, 0.519","0.538, 0.517","0.555, 0.634","0.515, 0.637","0.492, 0.357","0.465, 0.330","0.563, 0.746","0.436, 0.721","0.553, 0.334",Mid-Follow-Through
169,5.640101455079428,61.47740281833213,103.4375953192381,123.04597258079605,107.76684520536506,182.7844743045571,201.07161829029414,171.49277811351843,218.55989001638898,"0.565, 0.360","0.504, 0.374","0.527, 0.379","0.459, 0.374","0.562, 0.520","0.540, 0.518","0.554, 0.634","0.526, 0.636","0.485, 0.355","0.445, 0.331","0.563, 0.746","0.442, 0.719","0.547, 0.336",Mid-Follow-Through
170,5.67347483647043,67.91252553606515,99.73582569186068,126.4424857455462,86.83338023618124,183.62464243647372,201.723752156089,169.25857587987713,218.0440241603482,"0.567, 0.361","0.504, 0.374","0.524, 0.377","0.450, 0.378","0.562, 0.520","0.542, 0.519","0.552, 0.635","0.527, 0.636","0.479, 0.348","0.449, 0.333","0.563, 0.746","0.443, 0.719","0.557, 0.333",Mid-Follow-Through
171,5.706848217861434,86.22140862462227,100.82793884277866,148.17422519953442,90.58145022665603,187.69478864457383,200.31091838699234,165.4027385565142,217.69615335672168,"0.567, 0.360","0.507, 0.375","0.525, 0.363","0.451, 0.377","0.566, 0.521","0.540, 0.519","0.550, 0.635","0.525, 0.636","0.475, 0.336","0.449, 0.334","0.563, 0.746","0.442, 0.719","0.561, 0.335",Mid-Follow-Through
172,5.740221599252436,78.11710126299353,98.92039063475521,128.96850524735893,94.53383588185089,186.8635676337085,202.3852578947444,165.89763969584723,213.91363557552546,"0.564, 0.361","0.513, 0.374","0.499, 0.375","0.459, 0.377","0.564, 0.521","0.544, 0.520","0.549, 0.635","0.522, 0.637","0.454, 0.338","0.453, 0.335","0.563, 0.746","0.441, 0.720","0.559, 0.323",Mid-Follow-Through
173,5.773594980643439,84.78903689990399,71.55173034683912,84.50122260573988,120.1712922348921,193.08922755547053,191.8837453742537,170.06850337658503,211.4629112107353,"0.527, 0.363","0.553, 0.366","0.471, 0.379","0.517, 0.377","0.555, 0.523","0.550, 0.521","0.549, 0.635","0.522, 0.638","0.464, 0.342","0.485, 0.347","0.563, 0.746","0.440, 0.721","0.566, 0.320",Mid-Follow-Through
174,5.806968362034441,47.26910782139328,67.47325091379103,90.58842499790887,84.15414969158964,182.1002247570876,191.72010805163822,167.39139209345493,215.66654167166425,"0.562, 0.362","0.542, 0.368","0.521, 0.397","0.496, 0.389","0.555, 0.522","0.547, 0.521","0.547, 0.634","0.527, 0.637","0.502, 0.375","0.484, 0.354","0.563, 0.745","0.441, 0.721","0.560, 0.323",Mid-Follow-Through
175,5.840341743425443,49.883101161038674,79.90037389062101,112.26297002794868,81.49285735491901,185.88122167056753,192.74426760728494,163.96860255349023,217.23500068576666,"0.569, 0.361","0.534, 0.369","0.532, 0.389","0.462, 0.388","0.563, 0.522","0.546, 0.521","0.547, 0.634","0.529, 0.637","0.500, 0.372","0.458, 0.345","0.563, 0.746","0.443, 0.721","0.565, 0.325",Finish
176,5.873715124816446,42.442828174165236,81.2029446726038,112.88211564639799,79.25704813185013,193.1913447242718,186.9080383796169,205.56604753109048,168.8908771153285,"0.575, 0.357","0.531, 0.370","0.542, 0.390","0.450, 0.390","0.567, 0.521","0.545, 0.521","0.534, 0.634","0.542, 0.634","0.510, 0.377","0.447, 0.343","0.446, 0.732","0.560, 0.739","0.565, 0.325",Finish
177,5.907088506207448,34.0968159806174,81.86333787454573,106.75784800095758,82.04147712045084,196.3833831118118,184.03301689271117,202.34682128487236,174.3831592122247,"0.577, 0.356","0.528, 0.370","0.553, 0.388","0.452, 0.390","0.567, 0.520","0.545, 0.521","0.526, 0.635","0.550, 0.631","0.518, 0.374","0.446, 0.341","0.442, 0.727","0.565, 0.742","0.563, 0.328",Finish
178,5.940461887598451,24.064681330186666,80.83285229812698,102.08425772632386,75.67710374095067,198.57389809919755,181.6409851659307,200.21333784962513,180.9557289942587,"0.580, 0.355","0.526, 0.370","0.563, 0.388","0.449, 0.393","0.571, 0.519","0.545, 0.519","0.524, 0.635","0.556, 0.627","0.535, 0.380","0.447, 0.340","0.442, 0.725","0.565, 0.740","0.561, 0.328",Finish
179,5.973835268989453,40.85446864820892,81.01567627628614,109.68617069098826,76.5351727533228,199.08942960502347,181.99373704849506,201.22163501384742,181.32238802715514,"0.579, 0.354","0.524, 0.370","0.555, 0.380","0.453, 0.392","0.572, 0.518","0.545, 0.518","0.526, 0.635","0.556, 0.625","0.525, 0.367","0.450, 0.340","0.442, 0.726","0.565, 0.740","0.561, 0.329",Finish
180,6.0072086503804565,62.67555636004892,81.05706563991194,129.48949260874178,72.98377551380553,188.30280126729406,189.85742974132972,169.16362455820007,217.83594766100185,"0.576, 0.354","0.523, 0.370","0.539, 0.372","0.455, 0.392","0.571, 0.518","0.545, 0.518","0.551, 0.634","0.543, 0.625","0.494, 0.351","0.454, 0.339","0.552, 0.734","0.457, 0.731","0.561, 0.328",Finish
181,6.040582031771459,69.82446384216347,81.18775025617013,136.05124040437258,68.32090858067342,185.3062426146515,193.98980084449315,171.11083416150734,216.9610359984257,"0.574, 0.355","0.520, 0.370","0.532, 0.369","0.456, 0.391","0.570, 0.518","0.545, 0.518","0.557, 0.633","0.537, 0.625","0.489, 0.349","0.459, 0.339","0.561, 0.738","0.447, 0.727","0.561, 0.324",Finish
182,6.0739554131624605,69.67218367768932,80.30663038538246,134.3116182143394,64.72202680131831,184.65721346379962,195.8604465833357,171.93115623500307,215.40777203559773,"0.573, 0.355","0.520, 0.370","0.531, 0.370","0.456, 0.393","0.570, 0.518","0.546, 0.518","0.558, 0.633","0.534, 0.626","0.489, 0.349","0.461, 0.340","0.563, 0.740","0.446, 0.726","0.562, 0.321",Finish
183,6.107328794553464,68.19384994397707,80.58215376470096,129.61862962719363,62.988303662652164,184.59472629540855,196.85311305751011,173.03822975059956,214.65345572974525,"0.573, 0.355","0.519, 0.370","0.533, 0.370","0.454, 0.393","0.571, 0.518","0.546, 0.518","0.560, 0.633","0.533, 0.626","0.496, 0.349","0.461, 0.341","0.562, 0.741","0.446, 0.725","0.561, 0.321",Finish
184,6.140702175944466,36.946394837457724,81.03087060352989,98.7548320423778,63.574570233760895,185.05347060530437,196.62334368363932,171.86945974659832,215.10204516408567,"0.575, 0.354","0.519, 0.370","0.555, 0.379","0.454, 0.393","0.571, 0.518","0.546, 0.518","0.558, 0.633","0.533, 0.627","0.535, 0.368","0.460, 0.339","0.562, 0.741","0.446, 0.725","0.559, 0.321",Finish
185,6.174075557335469,3.237504031369969,79.42435961017918,207.70339502400665,73.65746385099668,185.2240012194451,196.70385049504318,170.97917366910363,215.2795586048586,"0.575, 0.354","0.518, 0.369","0.571, 0.401","0.458, 0.392","0.571, 0.518","0.545, 0.518","0.558, 0.633","0.533, 0.627","0.561, 0.417","0.455, 0.350","0.562, 0.741","0.446, 0.724","0.560, 0.321",Finish
186,6.207448938726471,34.03588733916143,79.31365154525476,128.90170478575956,94.83708989974862,185.80742475926317,196.4203617717948,169.49846993280804,215.8235919239811,"0.577, 0.354","0.518, 0.369","0.602, 0.394","0.458, 0.392","0.572, 0.517","0.545, 0.518","0.557, 0.633","0.533, 0.627","0.625, 0.397","0.444, 0.363","0.562, 0.739","0.447, 0.724","0.565, 0.321",Finish
187,6.2408223201174735,44.41750587739241,79.54165669113222,142.133824746517,88.00057377422726,185.9674886539692,196.57495873109778,168.76440222565483,215.73285173334804,"0.578, 0.355","0.517, 0.369","0.612, 0.391","0.458, 0.392","0.572, 0.516","0.545, 0.516","0.556, 0.631","0.533, 0.626","0.637, 0.396","0.446, 0.357","0.562, 0.736","0.447, 0.723","0.566, 0.322",Finish
188,6.274195701508476,37.04899037028734,79.1988989742774,303.1288154513245,81.74676408918188,186.47110517282147,195.92360182597568,168.50149782006986,216.76652329766245,"0.578, 0.352","0.517, 0.368","0.604, 0.389","0.457, 0.391","0.573, 0.514","0.545, 0.515","0.556, 0.630","0.535, 0.624","0.572, 0.390","0.448, 0.353","0.561, 0.734","0.447, 0.723","0.567, 0.322",Finish
189,6.307569082899479,37.84258104367951,79.47330045710866,129.2692863098331,128.89784985046612,186.62404686296054,196.09133016949974,168.11845297775739,216.50973358281726,"0.578, 0.351","0.517, 0.367","0.563, 0.369","0.461, 0.389","0.573, 0.514","0.545, 0.515","0.555, 0.629","0.535, 0.625","0.528, 0.369","0.445, 0.380","0.562, 0.733","0.448, 0.723","0.566, 0.320",Finish
190,6.340942464290482,28.008471122858527,83.98158495520167,99.12263091087915,91.75745729747963,186.7065012251259,195.38852718145492,167.57215844977085,216.49993996649687,"0.578, 0.359","0.519, 0.368","0.564, 0.382","0.463, 0.384","0.572, 0.515","0.545, 0.516","0.555, 0.629","0.535, 0.625","0.538, 0.372","0.457, 0.367","0.562, 0.732","0.447, 0.723","0.564, 0.324",Finish
191,6.374315845681484,38.689128440732475,84.72009128967872,124.55500952168995,76.62073450791269,187.7577429636884,194.6679092390801,167.85269279694825,217.98975932896894,"0.574, 0.359","0.518, 0.369","0.554, 0.384","0.459, 0.386","0.572, 0.515","0.545, 0.516","0.555, 0.629","0.537, 0.625","0.522, 0.381","0.457, 0.344","0.561, 0.733","0.447, 0.723","0.566, 0.324",Finish
192,6.407689227072487,1.7730598072791792,83.04168445880555,196.08551187931315,73.11252400934049,187.03896419615504,195.57400845237453,168.29426634660823,216.87742352192907,"0.575, 0.358","0.519, 0.368","0.575, 0.389","0.459, 0.387","0.572, 0.516","0.546, 0.517","0.556, 0.630","0.535, 0.626","0.573, 0.399","0.459, 0.331","0.562, 0.735","0.446, 0.723","0.572, 0.323",Finish
193,6.441062608463489,33.817076832965476,81.49292925631424,154.19891374741175,70.2978839517856,186.95589996746244,196.0709674120281,168.50282853883897,216.2206380990689,"0.576, 0.356","0.520, 0.368","0.603, 0.398","0.461, 0.388","0.573, 0.516","0.546, 0.518","0.557, 0.630","0.534, 0.627","0.636, 0.418","0.462, 0.330","0.563, 0.735","0.446, 0.723","0.576, 0.323",Finish
194,6.474435989854491,35.87368011358481,67.5184791096094,61.859911738632945,55.84876539662224,184.1811183987749,199.84507417463072,171.5942733579042,213.56126777769822,"0.568, 0.357","0.521, 0.368","0.543, 0.390","0.486, 0.391","0.566, 0.518","0.551, 0.519","0.557, 0.631","0.534, 0.627","0.530, 0.363","0.487, 0.333","0.563, 0.736","0.446, 0.723","0.575, 0.324",Finish
195,6.507809371245494,80.33783517878516,3.318789994917292,68.17061850588303,110.36397636762925,190.2181236991139,193.60711883698983,172.81362347009582,212.34363198029558,"0.545, 0.363","0.543, 0.368","0.486, 0.380","0.544, 0.415","0.563, 0.522","0.553, 0.522","0.556, 0.631","0.534, 0.628","0.490, 0.337","0.567, 0.423","0.563, 0.736","0.445, 0.724","0.574, 0.325",Finish
196,6.541182752636496,32.02020941821831,37.77306745725554,118.64545742383694,22.174074960207726,189.42029942389672,196.44310333666652,172.4212814536491,212.19658018273867,"0.548, 0.365","0.536, 0.369","0.512, 0.437","0.509, 0.413","0.563, 0.524","0.552, 0.524","0.556, 0.632","0.533, 0.630","0.538, 0.475","0.520, 0.348","0.563, 0.736","0.446, 0.724","0.574, 0.328",Finish
197,6.5745561340275,94.07292884959777,39.856296704481196,95.37945576023883,51.956469841166545,187.8177859889431,191.12590933298662,174.10640259480604,212.33508998343373,"0.543, 0.371","0.552, 0.370","0.509, 0.372","0.541, 0.384","0.560, 0.527","0.553, 0.526","0.556, 0.632","0.533, 0.631","0.504, 0.339","0.532, 0.341","0.563, 0.736","0.446, 0.724","0.573, 0.328",Finish
198,6.607929515418502,233.6061328728437,196.44087668867124,109.77591669806839,198.58719456861274,190.0403037088531,190.01932463144462,175.98017521432774,210.8144921156265,"0.523, 0.369","0.564, 0.365","0.508, 0.362","0.561, 0.356","0.553, 0.527","0.556, 0.526","0.555, 0.632","0.532, 0.632","0.511, 0.333","0.546, 0.332","0.564, 0.737","0.446, 0.723","0.574, 0.323",Finish
199,6.6413028968095045,214.76940548255087,150.57919937956237,113.96070216042995,239.67473514578006,189.0842095374095,192.29076481754785,177.11974866149757,209.57219518808984,"0.517, 0.368","0.564, 0.365","0.509, 0.361","0.573, 0.351","0.549, 0.528","0.558, 0.527","0.554, 0.633","0.530, 0.636","0.515, 0.344","0.558, 0.323","0.564, 0.737","0.446, 0.723","0.574, 0.322",Finish
200,6.674676278200507,209.1791628736766,176.22334108646876,111.22577584241756,218.4412341800244,187.4937207037949,192.23340959546246,177.50623712254165,209.52103722522833,"0.514, 0.368","0.568, 0.364","0.508, 0.361","0.569, 0.354","0.546, 0.528","0.560, 0.527","0.553, 0.634","0.530, 0.637","0.516, 0.347","0.552, 0.327","0.564, 0.740","0.446, 0.723","0.575, 0.321",Finish
201,6.708049659591509,235.39579757861296,257.1418005885346,72.13762243874892,134.9424589749709,186.0829534410997,190.01071683983977,178.54431701625796,209.31504929136807,"0.512, 0.369","0.577, 0.362","0.503, 0.365","0.574, 0.361","0.543, 0.529","0.561, 0.528","0.552, 0.635","0.530, 0.638","0.514, 0.353","0.558, 0.330","0.564, 0.742","0.445, 0.724","0.575, 0.321",Finish
202,6.741423040982512,243.7461470095757,6.674566083648912,58.112941466175535,93.65743947049572,186.12830279824001,189.65010961201162,178.94069967420194,209.03835340165313,"0.510, 0.368","0.579, 0.361","0.505, 0.367","0.575, 0.378","0.543, 0.529","0.561, 0.528","0.552, 0.635","0.530, 0.638","0.517, 0.356","0.562, 0.376","0.564, 0.742","0.444, 0.726","0.573, 0.320",Finish
203,6.774796422373514,21.080093823480226,1.865383220355061,32.010779221349054,89.47239739371031,187.66739325466494,190.66093011029028,178.06734557825047,208.96991859641665,"0.509, 0.368","0.579, 0.361","0.505, 0.396","0.577, 0.400","0.544, 0.527","0.564, 0.527","0.552, 0.634","0.532, 0.638","0.519, 0.380","0.564, 0.399","0.564, 0.742","0.444, 0.726","0.573, 0.319",Finish
204,6.808169803764517,31.40774868022717,18.591309433393246,20.349674149703056,73.79437159970792,188.2192681472095,190.08376074876392,180.71421482069172,208.13900747998858,"0.505, 0.368","0.583, 0.358","0.496, 0.397","0.591, 0.397","0.544, 0.527","0.564, 0.527","0.555, 0.635","0.531, 0.640","0.517, 0.371","0.568, 0.395","0.564, 0.745","0.442, 0.730","0.573, 0.314",Finish
205,6.841543185155519,36.894119886046795,22.118839141588843,5.905334529929047,28.676482379320753,187.22914102361065,190.38187440619882,183.23857041459215,208.29725008657167,"0.507, 0.368","0.581, 0.359","0.496, 0.393","0.592, 0.397","0.545, 0.527","0.564, 0.527","0.558, 0.635","0.531, 0.640","0.513, 0.362","0.574, 0.378","0.564, 0.745","0.442, 0.731","0.574, 0.314",Finish
