Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,13.037478158854958,78.91167329298527,164.5527682498311,163.92912143300902,162.32514146146121,178.15284274962696,181.89386721656135,179.0231860270041,"0.177, 0.278","0.111, 0.262","0.180, 0.330","0.053, 0.277","0.158, 0.397","0.117, 0.395","0.172, 0.489","0.124, 0.492","0.196, 0.372","0.008, 0.275","0.185, 0.596","0.134, 0.592","0.177, 0.231",Mid-Follow-Through
138,4.604604604604605,13.115767569571268,79.19027707984282,164.89521273106743,164.2630792960531,162.3885313748766,178.19088626192638,181.7491759326129,178.91137935817574,"0.177, 0.278","0.111, 0.263","0.180, 0.329","0.052, 0.277","0.158, 0.397","0.117, 0.395","0.172, 0.489","0.124, 0.491","0.195, 0.372","0.007, 0.275","0.185, 0.596","0.134, 0.592","0.178, 0.231",Mid-Follow-Through
139,4.637971304637971,13.841716408440849,79.75298824562219,165.4648457053271,164.7201135872005,162.71599103683786,178.52980275482545,181.5951723145447,178.69733814203343,"0.177, 0.278","0.111, 0.263","0.181, 0.330","0.052, 0.277","0.158, 0.397","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.197, 0.374","0.005, 0.275","0.185, 0.596","0.134, 0.592","0.178, 0.231",Mid-Follow-Through
140,4.671338004671338,14.277441162163607,80.17718675097149,165.68969464313426,165.03316374898932,163.00787735206163,178.85252429300013,181.46958877689227,178.54916939186174,"0.177, 0.278","0.110, 0.263","0.182, 0.330","0.051, 0.277","0.159, 0.397","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.198, 0.375","0.004, 0.275","0.185, 0.596","0.134, 0.592","0.178, 0.231",Mid-Follow-Through
141,4.704704704704705,14.611957072996642,80.42547061376655,165.96159036399808,165.1886902208679,163.07484617232424,178.99796671759069,181.50094504386362,178.51740661637405,"0.177, 0.278","0.110, 0.263","0.182, 0.329","0.051, 0.276","0.159, 0.396","0.118, 0.395","0.172, 0.488","0.124, 0.491","0.199, 0.374","0.004, 0.275","0.185, 0.596","0.134, 0.592","0.178, 0.232",Mid-Follow-Through
142,4.738071404738071,14.658369781828055,80.5503506445839,165.99299407300427,165.1205770316658,163.1289344376735,179.20528309558145,181.54969504056405,178.5231646663202,"0.177, 0.278","0.110, 0.263","0.182, 0.329","0.051, 0.276","0.159, 0.396","0.118, 0.395","0.172, 0.488","0.124, 0.491","0.199, 0.374","0.004, 0.275","0.185, 0.596","0.134, 0.592","0.178, 0.232",Mid-Follow-Through
143,4.7714381047714385,14.884734896733036,80.57497322285,166.43135907386082,165.01212203535368,163.23299516466568,179.19295670267053,181.54627614217603,178.64596663566252,"0.177, 0.278","0.110, 0.263","0.182, 0.328","0.051, 0.276","0.159, 0.396","0.118, 0.395","0.172, 0.488","0.125, 0.491","0.199, 0.374","0.004, 0.275","0.185, 0.596","0.134, 0.592","0.178, 0.232",Mid-Follow-Through
144,4.804804804804805,14.933114133322503,80.25184580503387,165.29822819635075,164.61200638379907,163.06644527447398,179.05161892449246,181.4266630190447,178.3838342547143,"0.177, 0.278","0.111, 0.263","0.182, 0.330","0.052, 0.276","0.159, 0.396","0.118, 0.395","0.172, 0.488","0.124, 0.491","0.199, 0.374","0.008, 0.274","0.185, 0.596","0.134, 0.592","0.178, 0.232",Mid-Follow-Through
145,4.838171504838172,15.133666074906687,80.24434687274646,164.51553911472408,164.78876566083142,162.90064354823832,178.93371156520433,181.44539718755854,178.22403141733497,"0.177, 0.278","0.111, 0.263","0.183, 0.331","0.053, 0.276","0.159, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.200, 0.374","0.009, 0.274","0.185, 0.596","0.134, 0.592","0.178, 0.232",Mid-Follow-Through
146,4.8715382048715385,16.24645334521176,80.12166771584064,165.94729503143,164.8864556582137,162.808562266361,178.8659078040625,181.44164545502855,178.10353185915667,"0.177, 0.278","0.111, 0.263","0.184, 0.331","0.053, 0.276","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.374","0.010, 0.274","0.185, 0.596","0.134, 0.592","0.178, 0.232",Mid-Follow-Through
147,4.904904904904905,17.10646079528518,80.08411839606258,167.22626958484878,165.07503866711727,162.75241793475575,178.81034931402695,181.41376215488415,177.97422312537375,"0.177, 0.279","0.111, 0.263","0.184, 0.332","0.053, 0.276","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.374","0.010, 0.274","0.185, 0.596","0.135, 0.592","0.178, 0.231",Mid-Follow-Through
148,4.938271604938272,17.71492278079924,80.02334000288144,168.0897790988761,165.37333245416247,162.70572978195636,178.68459110193712,181.32217878672938,177.91276618459895,"0.177, 0.279","0.111, 0.263","0.185, 0.332","0.053, 0.276","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.374","0.009, 0.274","0.185, 0.596","0.135, 0.592","0.178, 0.231",Mid-Follow-Through
149,4.971638304971639,17.759410799792125,79.93079132163932,168.0125128357899,165.3337036578598,162.6474422849336,178.64308204178673,181.3105872137635,177.81977151471625,"0.177, 0.279","0.111, 0.263","0.185, 0.332","0.053, 0.276","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.374","0.010, 0.274","0.186, 0.596","0.135, 0.592","0.178, 0.231",Mid-Follow-Through
150,5.005005005005005,17.861231178725067,79.80281646381889,168.04785507224435,165.3220440343799,162.64205776955401,178.5544512466494,181.31250453664217,177.83012733115552,"0.177, 0.279","0.111, 0.263","0.185, 0.332","0.053, 0.276","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.374","0.009, 0.274","0.186, 0.596","0.135, 0.592","0.178, 0.231",Mid-Follow-Through
151,5.038371705038372,17.993366615535052,79.74075180971613,168.06350361056187,165.3771684166353,162.63332991981926,178.45154100287579,181.30177911501076,177.86350289708105,"0.177, 0.279","0.111, 0.263","0.185, 0.332","0.053, 0.276","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.374","0.008, 0.274","0.186, 0.596","0.135, 0.592","0.178, 0.231",Mid-Follow-Through
152,5.071738405071739,18.06141801222738,79.7913769299942,165.2483893478555,165.56239259858276,162.6515408708611,178.41377945281806,181.25998459386466,177.8715388492698,"0.177, 0.279","0.111, 0.263","0.185, 0.332","0.053, 0.276","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.368","0.007, 0.274","0.186, 0.596","0.135, 0.592","0.178, 0.231",Mid-Follow-Through
153,5.105105105105105,18.127742648393433,79.80264723539779,164.25478968352067,165.66044694079974,162.698940158672,178.38441238319032,181.21423686509476,177.87957976477037,"0.177, 0.279","0.111, 0.262","0.185, 0.332","0.053, 0.275","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.366","0.007, 0.274","0.186, 0.596","0.135, 0.592","0.178, 0.231",Mid-Follow-Through
154,5.138471805138472,18.190669968369058,79.82699899788004,165.85587105203842,165.731856384844,162.72156029286,178.36726957176765,181.2003278307065,177.8778924927012,"0.177, 0.279","0.111, 0.262","0.185, 0.332","0.053, 0.275","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.369","0.006, 0.274","0.186, 0.596","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
155,5.171838505171839,18.45459857987705,79.90841754676502,166.86623508002066,165.8309020206714,162.7475874958848,178.3595498025569,181.13932943833848,177.87888190113225,"0.177, 0.279","0.111, 0.262","0.185, 0.332","0.053, 0.275","0.158, 0.396","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.201, 0.370","0.006, 0.274","0.186, 0.596","0.135, 0.592","0.178, 0.231",Mid-Follow-Through
156,5.205205205205205,18.377513105613453,80.0648079465098,164.66442238887484,165.78682095140363,163.27665882326036,178.57421230331198,180.6516974698812,177.73542933659036,"0.177, 0.279","0.111, 0.262","0.186, 0.332","0.053, 0.275","0.159, 0.397","0.117, 0.395","0.172, 0.488","0.124, 0.491","0.202, 0.366","0.006, 0.274","0.186, 0.596","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
157,5.238571905238572,18.277030763356237,80.13470398256683,163.46690514234524,165.69360396768718,163.59087294435312,178.76808445328737,180.36541904343184,177.52100706483012,"0.177, 0.279","0.111, 0.262","0.186, 0.331","0.052, 0.275","0.159, 0.397","0.117, 0.396","0.172, 0.488","0.123, 0.491","0.202, 0.364","0.006, 0.274","0.186, 0.597","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
158,5.271938605271939,19.077409595986474,80.0432082913332,164.9823526073916,165.53243124827569,163.63030764866124,178.87129161851288,180.2107358467179,177.30038485152542,"0.178, 0.279","0.111, 0.262","0.187, 0.331","0.052, 0.276","0.160, 0.398","0.117, 0.396","0.172, 0.489","0.123, 0.491","0.203, 0.363","0.006, 0.274","0.186, 0.597","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
159,5.305305305305305,19.437669342801907,79.92765440959657,165.76410920891223,165.05239250822387,163.72081970336447,178.98493848353397,180.0873337445262,177.13905259531347,"0.178, 0.279","0.111, 0.262","0.188, 0.331","0.052, 0.276","0.160, 0.398","0.117, 0.396","0.172, 0.489","0.123, 0.491","0.203, 0.363","0.010, 0.274","0.186, 0.597","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
160,5.3386720053386725,21.00401223023753,79.74752656273255,169.58257924453483,164.55203127626427,163.68522004631885,179.07110621146984,180.031723164573,176.9497415773217,"0.178, 0.279","0.111, 0.262","0.189, 0.329","0.053, 0.276","0.160, 0.397","0.117, 0.396","0.172, 0.489","0.123, 0.491","0.203, 0.363","0.012, 0.274","0.186, 0.597","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
161,5.372038705372039,21.33208167673478,79.6033941525909,170.40830387220083,192.86696940316858,163.78476172864495,179.14237137670335,179.92129592618517,176.88990710167124,"0.178, 0.279","0.111, 0.262","0.189, 0.329","0.053, 0.276","0.160, 0.397","0.117, 0.396","0.172, 0.489","0.123, 0.491","0.203, 0.362","0.013, 0.276","0.186, 0.597","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
162,5.405405405405405,21.591294387600286,79.52502656894652,170.84312086849445,190.67754314896106,163.80278991182186,179.14236460256132,179.8854172131249,176.88976345057446,"0.178, 0.279","0.111, 0.262","0.190, 0.329","0.053, 0.276","0.160, 0.397","0.117, 0.396","0.172, 0.489","0.123, 0.491","0.203, 0.362","0.013, 0.278","0.186, 0.597","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
163,5.438772105438773,22.302466598879153,79.51019777382865,172.5164987835186,189.3547605850043,163.7850076742335,179.12940166888617,179.80441734704124,176.91416437122245,"0.178, 0.279","0.111, 0.262","0.191, 0.329","0.053, 0.276","0.160, 0.397","0.117, 0.396","0.172, 0.489","0.123, 0.491","0.203, 0.362","0.013, 0.279","0.186, 0.597","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
164,5.472138805472139,22.169594483570943,79.45325767481786,173.23753957831372,188.56743932646054,163.72438732651068,179.09525627149094,179.84379779749702,176.91959244801293,"0.179, 0.279","0.111, 0.262","0.191, 0.330","0.053, 0.276","0.160, 0.397","0.117, 0.396","0.172, 0.489","0.123, 0.491","0.204, 0.366","0.012, 0.279","0.186, 0.597","0.135, 0.592","0.179, 0.231",Mid-Follow-Through
165,5.505505505505505,23.03863389138276,79.36496160947311,174.73081655463324,188.59099978029732,163.65255025640107,179.06897136484093,179.80134296267548,177.1243274918159,"0.179, 0.279","0.111, 0.262","0.192, 0.330","0.053, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.123, 0.491","0.204, 0.365","0.012, 0.279","0.186, 0.597","0.134, 0.592","0.178, 0.231",Mid-Follow-Through
166,5.538872205538873,23.954264084020892,79.23185671455613,176.60581779536403,188.84693542883292,163.53743926305984,179.03673371161725,179.92208222123944,177.16865864354702,"0.179, 0.278","0.111, 0.262","0.193, 0.329","0.053, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.123, 0.492","0.204, 0.364","0.012, 0.279","0.186, 0.597","0.134, 0.592","0.178, 0.231",Mid-Follow-Through
167,5.572238905572239,25.048866432141608,79.21779453836028,179.04602591733183,192.15480057207412,163.4662109248695,179.0156343796184,179.93819623161937,177.15956965538527,"0.179, 0.278","0.111, 0.262","0.194, 0.328","0.053, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.123, 0.492","0.204, 0.363","0.011, 0.277","0.186, 0.597","0.134, 0.592","0.179, 0.230",Mid-Follow-Through
168,5.605605605605606,25.568290181031607,79.16990059917387,179.00800458237146,193.07735484037468,163.31452320624507,178.76840740728122,179.9557724354823,177.59433335916307,"0.179, 0.278","0.111, 0.262","0.194, 0.327","0.053, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.123, 0.492","0.205, 0.363","0.012, 0.276","0.186, 0.597","0.134, 0.592","0.179, 0.228",Mid-Follow-Through
169,5.638972305638973,26.007297390510548,79.15598215818363,179.37831380366342,193.30302561372903,163.18182963360658,178.59543556023738,179.96704757575742,177.84568389344773,"0.179, 0.277","0.111, 0.262","0.194, 0.326","0.053, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.123, 0.492","0.206, 0.363","0.010, 0.276","0.187, 0.597","0.134, 0.592","0.179, 0.228",Mid-Follow-Through
170,5.672339005672339,26.184466731598683,79.12504360077213,179.53616469784035,166.50237153366092,163.12405958439592,178.42655057505505,179.9277704077361,178.0824713172741,"0.179, 0.277","0.111, 0.262","0.194, 0.325","0.053, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.206, 0.363","0.009, 0.276","0.187, 0.597","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
171,5.705705705705706,26.294708233930074,79.0790190067836,179.601235056007,166.1887857893644,163.05708422066732,178.3019320090262,179.92657718339277,178.24612722497352,"0.179, 0.277","0.111, 0.262","0.194, 0.325","0.053, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.206, 0.363","0.010, 0.275","0.187, 0.597","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
172,5.739072405739073,26.39258762583553,79.07471137801348,179.42462377568393,165.8405377482593,162.98184813355203,178.23491185260957,179.911616387373,178.3456208940814,"0.179, 0.277","0.111, 0.262","0.194, 0.325","0.053, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.207, 0.364","0.012, 0.275","0.187, 0.597","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
173,5.772439105772439,26.350815976664546,78.89800314979674,179.29771322443725,164.77038037364335,163.1682344238504,178.18654168409103,179.8244665917816,178.43422678521873,"0.179, 0.277","0.111, 0.262","0.194, 0.325","0.054, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.207, 0.364","0.018, 0.275","0.187, 0.597","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
174,5.805805805805806,26.168104377704875,78.71774094664491,178.93995196876827,163.57506256843374,163.17674250692488,178.1345935833685,179.80978580996364,178.48125556868536,"0.179, 0.277","0.111, 0.262","0.194, 0.325","0.055, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.207, 0.364","0.024, 0.274","0.187, 0.597","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
175,5.839172505839173,26.392912311592873,78.79456430436996,179.25590113389126,163.50235805697494,163.18347240036414,178.1226955417377,179.8370278375453,178.49961008679173,"0.179, 0.277","0.111, 0.262","0.194, 0.325","0.055, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.207, 0.365","0.023, 0.274","0.187, 0.597","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
176,5.872539205872539,26.451013200956027,78.9418198533241,179.39028790099312,163.26919860141783,163.169275941471,178.10792543158675,179.8130378003348,178.503802661003,"0.179, 0.277","0.111, 0.262","0.194, 0.325","0.055, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.207, 0.365","0.022, 0.274","0.188, 0.597","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
177,5.9059059059059065,26.403580603927942,79.06152099502211,178.9142533684851,163.37705446124667,163.15256902803839,178.1172986856994,179.7495171232091,178.51278519648488,"0.179, 0.277","0.111, 0.262","0.194, 0.325","0.055, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.206, 0.363","0.022, 0.274","0.188, 0.597","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
178,5.939272605939273,26.444125792753024,78.72180197892176,178.89190859117892,162.5505498566091,163.07351859889204,178.06459407890026,179.7600266011064,178.50201650311857,"0.179, 0.277","0.111, 0.262","0.194, 0.325","0.055, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.207, 0.364","0.022, 0.274","0.188, 0.598","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
179,5.97263930597264,26.23911213731917,78.2459542444092,177.9202668929263,161.29714577031223,163.04678580679436,178.0376658777544,179.7550139373733,178.56539892793572,"0.179, 0.277","0.111, 0.262","0.194, 0.326","0.055, 0.276","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.207, 0.364","0.021, 0.274","0.188, 0.598","0.134, 0.591","0.179, 0.227",Mid-Follow-Through
180,6.0060060060060065,23.301017384953642,78.27793542474508,172.96258142904287,193.34593829797208,163.60468534346919,178.29580971403223,179.672794733804,178.25292889453252,"0.178, 0.277","0.111, 0.263","0.191, 0.326","0.055, 0.277","0.160, 0.398","0.117, 0.397","0.172, 0.489","0.124, 0.492","0.206, 0.364","0.013, 0.278","0.188, 0.597","0.134, 0.592","0.178, 0.226",Mid-Follow-Through
181,6.039372706039373,22.207131369083584,78.31786305126465,171.97256145469726,194.0766277745918,163.90113128549604,178.4414583925113,179.68203764537859,178.12927196396427,"0.178, 0.277","0.111, 0.263","0.191, 0.327","0.055, 0.277","0.160, 0.398","0.117, 0.397","0.173, 0.489","0.124, 0.492","0.206, 0.366","0.008, 0.277","0.188, 0.597","0.135, 0.592","0.177, 0.225",Mid-Follow-Through
182,6.072739406072739,21.699274655269445,78.28338812695446,171.79131611883014,192.20857425266928,164.0785081078683,178.56859205972773,179.77790329982105,178.0301625358539,"0.178, 0.277","0.110, 0.263","0.190, 0.327","0.055, 0.277","0.161, 0.398","0.117, 0.397","0.173, 0.489","0.124, 0.493","0.206, 0.367","0.008, 0.279","0.188, 0.597","0.135, 0.592","0.177, 0.225",Mid-Follow-Through
183,6.106106106106107,21.187711381293468,78.23627062043943,171.31587858919477,191.48571710001858,164.1280768431693,178.63196953761613,179.95968118981347,177.9901354598013,"0.178, 0.277","0.110, 0.263","0.190, 0.327","0.055, 0.277","0.161, 0.398","0.117, 0.397","0.173, 0.489","0.124, 0.493","0.206, 0.368","0.009, 0.280","0.188, 0.597","0.135, 0.592","0.177, 0.224",Mid-Follow-Through
184,6.139472806139473,20.802561125252282,78.24328288687886,170.97182062920672,190.91353448727173,164.2750234256889,178.7372557970219,180.07620081226517,177.94878714479407,"0.178, 0.277","0.110, 0.263","0.190, 0.327","0.055, 0.278","0.161, 0.397","0.117, 0.397","0.173, 0.489","0.124, 0.493","0.206, 0.368","0.009, 0.281","0.188, 0.597","0.135, 0.592","0.177, 0.224",Mid-Follow-Through
185,6.172839506172839,20.679648708361096,78.2238715026673,170.92307132711045,192.66044062942737,164.32939664520373,178.79197342819992,180.20415617720838,177.9227016325507,"0.178, 0.277","0.110, 0.263","0.190, 0.327","0.055, 0.278","0.161, 0.397","0.117, 0.397","0.174, 0.489","0.124, 0.493","0.206, 0.368","0.008, 0.279","0.188, 0.597","0.135, 0.592","0.177, 0.224",Mid-Follow-Through
186,6.206206206206207,20.59916064224438,78.22465123054657,171.09218554243648,191.77408307923807,164.41553995102166,178.86788435946806,180.30258312697896,177.90175014353017,"0.178, 0.277","0.110, 0.263","0.190, 0.327","0.055, 0.278","0.161, 0.397","0.117, 0.397","0.174, 0.489","0.124, 0.493","0.206, 0.368","0.008, 0.280","0.188, 0.597","0.135, 0.592","0.177, 0.224",Mid-Follow-Through
187,6.239572906239573,20.35219786689971,78.17548771078587,170.68502982265244,191.3571830538103,164.39249022175196,178.8997575056215,180.45661287633212,177.88179625327524,"0.178, 0.277","0.110, 0.263","0.189, 0.327","0.055, 0.278","0.161, 0.397","0.117, 0.397","0.174, 0.489","0.124, 0.493","0.206, 0.368","0.008, 0.281","0.187, 0.597","0.135, 0.592","0.177, 0.224",Mid-Follow-Through
188,6.2729396062729395,20.296634936089465,78.0183821271585,170.60167866485813,191.3422932323665,164.35691750814703,178.94553563716488,180.56377690010584,177.85454524038724,"0.178, 0.276","0.110, 0.263","0.189, 0.327","0.055, 0.278","0.161, 0.397","0.117, 0.397","0.174, 0.489","0.124, 0.493","0.206, 0.368","0.008, 0.281","0.187, 0.597","0.135, 0.592","0.177, 0.224",Mid-Follow-Through
189,6.306306306306307,20.19002181468618,77.95306853436706,170.47525203116464,191.17222899619472,164.31646704775326,179.01756080089433,180.75595519646953,177.75729444489548,"0.178, 0.276","0.110, 0.263","0.189, 0.327","0.055, 0.278","0.161, 0.397","0.117, 0.397","0.174, 0.489","0.124, 0.493","0.206, 0.368","0.008, 0.281","0.187, 0.597","0.135, 0.592","0.177, 0.224",Mid-Follow-Through
190,6.339673006339673,20.246409618313468,77.61962607293043,170.6242301563377,191.63707776348897,164.21011064189867,179.0516116143831,180.90462677521293,177.6959829265417,"0.178, 0.276","0.110, 0.263","0.189, 0.327","0.055, 0.278","0.161, 0.397","0.117, 0.397","0.174, 0.489","0.124, 0.493","0.206, 0.368","0.009, 0.281","0.187, 0.597","0.135, 0.592","0.176, 0.224",Mid-Follow-Through
191,6.37303970637304,20.33679238584364,77.44761068698364,170.77034533340606,192.00496554567903,164.09783388740018,178.98247205630545,181.10659461635552,177.8196905091454,"0.178, 0.276","0.110, 0.263","0.189, 0.327","0.055, 0.279","0.161, 0.397","0.117, 0.397","0.174, 0.489","0.124, 0.493","0.206, 0.368","0.010, 0.281","0.187, 0.597","0.135, 0.592","0.176, 0.224",Mid-Follow-Through
192,6.406406406406407,20.21324067813356,78.36156534204243,170.58196994214177,165.3684517663214,163.8766755935897,178.66087168016495,181.2096540170692,178.00544979046575,"0.178, 0.276","0.110, 0.263","0.189, 0.327","0.054, 0.278","0.161, 0.397","0.117, 0.397","0.174, 0.490","0.124, 0.494","0.205, 0.368","0.012, 0.278","0.187, 0.597","0.135, 0.592","0.176, 0.224",Mid-Follow-Through
193,6.439773106439773,20.123005650991715,78.92871373142712,170.5588531304139,164.58685064748175,163.77568823830927,178.48701391485528,181.27033990727531,178.112034041438,"0.178, 0.276","0.110, 0.263","0.189, 0.327","0.054, 0.277","0.161, 0.398","0.117, 0.397","0.174, 0.490","0.124, 0.494","0.205, 0.368","0.013, 0.276","0.187, 0.597","0.134, 0.592","0.176, 0.223",Mid-Follow-Through
194,6.4731398064731405,20.131379244204073,79.35233407895508,170.66608846366825,164.42895896810765,163.73862038496162,178.35892338676874,181.30601251760595,178.17699894629138,"0.178, 0.276","0.110, 0.263","0.189, 0.327","0.054, 0.277","0.161, 0.398","0.117, 0.397","0.174, 0.490","0.124, 0.494","0.205, 0.368","0.014, 0.275","0.187, 0.597","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
195,6.506506506506506,20.18991179988605,79.64695504781979,170.97771641260002,164.4862813305497,163.71405763193366,178.2704182371282,181.3440976346762,178.23243507434822,"0.178, 0.276","0.110, 0.263","0.189, 0.326","0.054, 0.276","0.161, 0.398","0.117, 0.397","0.174, 0.491","0.124, 0.494","0.205, 0.368","0.014, 0.274","0.187, 0.597","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
196,6.539873206539873,20.228127990050517,79.7959220232831,171.2530911757452,164.566450649723,163.6886875835138,178.21720393601868,181.40321682835517,178.26937718065125,"0.178, 0.276","0.110, 0.263","0.189, 0.326","0.054, 0.276","0.161, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.494","0.205, 0.368","0.014, 0.274","0.187, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
197,6.5732399065732405,20.279896868095868,79.96214197480822,171.49216675759783,164.80871208685687,163.65046330157807,178.16310257376648,181.50591909683246,178.29256568891856,"0.177, 0.276","0.110, 0.263","0.188, 0.326","0.054, 0.276","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.494","0.204, 0.369","0.014, 0.274","0.187, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
198,6.606606606606607,20.30729122269736,80.07398968313068,171.52063494233522,164.9720752566129,163.5868582526254,178.11965919871054,181.61408937062353,178.31526352731046,"0.177, 0.276","0.110, 0.263","0.188, 0.326","0.054, 0.276","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.494","0.204, 0.369","0.014, 0.274","0.187, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
199,6.639973306639973,20.317517539149986,80.18007621222658,171.52405679910103,165.00523738966527,163.5597175859466,178.07941246022776,181.70851601294726,178.32987495337395,"0.177, 0.277","0.110, 0.263","0.188, 0.327","0.054, 0.276","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.494","0.204, 0.369","0.014, 0.274","0.187, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
200,6.673340006673341,20.376067920795617,80.32333607298258,171.5801155675871,165.2011867586934,163.48344178273584,178.07380962090625,181.79630723061823,178.33786357939735,"0.177, 0.277","0.110, 0.263","0.188, 0.327","0.053, 0.276","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.494","0.204, 0.369","0.014, 0.274","0.187, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
201,6.706706706706707,20.43112395501256,80.37982377576498,171.61140927024974,165.26820111366058,163.45884993886477,178.06478182853778,181.86110574140048,178.34435284493372,"0.177, 0.277","0.110, 0.263","0.188, 0.327","0.053, 0.276","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.494","0.204, 0.369","0.014, 0.274","0.187, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
202,6.740073406740073,20.47477623461517,80.40607535462476,171.63169392976852,165.18650518886827,163.43895851432532,178.0644313064806,181.89556986718003,178.33402915344126,"0.177, 0.277","0.110, 0.263","0.188, 0.327","0.053, 0.276","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.494","0.204, 0.369","0.014, 0.274","0.187, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
203,6.773440106773441,20.496046388363244,80.4233546182755,171.54954227756437,165.10287226291334,163.4129728504501,178.0576251327659,181.9190703110879,178.3382236073399,"0.177, 0.277","0.110, 0.263","0.188, 0.327","0.053, 0.276","0.160, 0.398","0.116, 0.397","0.174, 0.491","0.124, 0.494","0.204, 0.369","0.014, 0.274","0.187, 0.598","0.134, 0.592","0.175, 0.223",Mid-Follow-Through
