Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.605834056471531,5.236758757259012,35.025561809159214,229.64598572234252,209.206716142273,165.51631467216004,206.86594111748317,181.60629142376396,179.45733422849807,"0.518, 0.396","0.428, 0.384","0.512, 0.456","0.402, 0.453","0.517, 0.516","0.463, 0.516","0.546, 0.634","0.437, 0.632","0.472, 0.484","0.346, 0.501","0.569, 0.740","0.417, 0.731","0.480, 0.342",Toe-Up
139,4.639209665576397,1.3794488270793868,35.4794570550319,160.96751526843306,213.41788599021547,165.80875860245504,206.83433203388097,181.19453674370757,179.3087790021327,"0.519, 0.396","0.429, 0.384","0.519, 0.458","0.402, 0.452","0.517, 0.515","0.463, 0.516","0.546, 0.634","0.437, 0.631","0.542, 0.520","0.350, 0.490","0.569, 0.740","0.417, 0.731","0.480, 0.337",Toe-Up
140,4.672585274681263,0.7768940546656545,37.072087169899966,170.68153601196252,209.39101117361028,166.00917380365135,206.13734217518655,181.11913736132226,179.3703406828385,"0.518, 0.396","0.430, 0.384","0.517, 0.457","0.402, 0.449","0.517, 0.515","0.462, 0.516","0.546, 0.634","0.437, 0.632","0.524, 0.509","0.348, 0.490","0.569, 0.740","0.417, 0.732","0.480, 0.329",Toe-Up
141,4.70596088378613,3.1130214567428642,38.580190600597426,160.74130371392263,209.31327360210653,166.2492783115884,205.41837799348815,181.28950690937782,179.11349172925586,"0.517, 0.396","0.431, 0.381","0.520, 0.458","0.400, 0.445","0.517, 0.517","0.462, 0.516","0.546, 0.635","0.437, 0.632","0.546, 0.521","0.348, 0.483","0.569, 0.740","0.417, 0.733","0.480, 0.331",Toe-Up
142,4.739336492890995,4.996662925604541,39.396463602026444,168.74759780851488,208.9416944554543,166.0816734545662,204.98863614425542,181.574790591916,178.94942576205455,"0.515, 0.396","0.432, 0.380","0.521, 0.459","0.401, 0.441","0.516, 0.517","0.462, 0.516","0.546, 0.636","0.437, 0.632","0.541, 0.524","0.349, 0.477","0.569, 0.740","0.417, 0.733","0.479, 0.338",Toe-Up
143,4.772712101995862,4.898515196495705,38.95359144721496,176.23715666193587,213.48922630168263,165.6076134202756,204.8956014142871,181.96195228210829,178.73529385533487,"0.515, 0.399","0.432, 0.380","0.521, 0.462","0.403, 0.440","0.515, 0.518","0.462, 0.516","0.546, 0.636","0.437, 0.631","0.529, 0.515","0.350, 0.471","0.569, 0.740","0.417, 0.733","0.475, 0.344",Toe-Up
144,4.806087711100728,3.117493422779208,40.113943450338326,80.6084057482364,214.92077691503303,165.73849375240928,205.27079874053447,181.78490032378247,177.75940265713265,"0.515, 0.408","0.433, 0.381","0.512, 0.466","0.401, 0.441","0.516, 0.523","0.462, 0.520","0.546, 0.638","0.436, 0.631","0.463, 0.456","0.336, 0.474","0.569, 0.740","0.417, 0.733","0.469, 0.353",Toe-Up
145,4.839463320205594,18.054462007559128,42.66732565183605,92.87379344084542,212.81468083502455,166.6407978932528,205.2913655489281,181.7474911011051,177.23275908069337,"0.513, 0.406","0.433, 0.381","0.496, 0.463","0.399, 0.438","0.516, 0.524","0.462, 0.522","0.546, 0.638","0.436, 0.631","0.453, 0.452","0.336, 0.470","0.569, 0.740","0.417, 0.733","0.470, 0.351",Toe-Up
146,4.87283892931046,13.497911102372624,43.1267234362231,82.71665538404469,216.19806917374484,167.402555543385,205.71436524366578,181.3545486930206,176.64601979597836,"0.512, 0.407","0.434, 0.382","0.501, 0.463","0.399, 0.438","0.516, 0.524","0.463, 0.522","0.545, 0.638","0.436, 0.631","0.456, 0.447","0.335, 0.465","0.569, 0.740","0.417, 0.733","0.466, 0.353",Toe-Up
147,4.906214538415326,12.922818074599652,44.07944144946266,85.29562704151692,221.6238499699769,167.1684107060226,205.98077713334857,181.34664550568473,176.27469191278408,"0.512, 0.406","0.434, 0.384","0.502, 0.459","0.399, 0.439","0.516, 0.525","0.463, 0.523","0.545, 0.639","0.436, 0.631","0.458, 0.447","0.334, 0.457","0.569, 0.739","0.417, 0.733","0.467, 0.352",Toe-Up
148,4.939590147520192,12.194353783831803,48.253151394142236,87.99602039542587,221.8410951898484,167.84022361688727,206.5680875161843,180.82641904778376,176.02650717414244,"0.512, 0.406","0.434, 0.387","0.503, 0.458","0.397, 0.438","0.516, 0.525","0.463, 0.523","0.545, 0.640","0.436, 0.630","0.456, 0.448","0.336, 0.451","0.569, 0.739","0.417, 0.733","0.467, 0.351",Toe-Up
149,4.972965756625059,9.785874388332443,51.29951317363255,78.5179340229277,221.78074162985837,168.29758882591625,207.17045182227656,180.40730031102765,175.72918666402364,"0.512, 0.404","0.433, 0.389","0.505, 0.453","0.397, 0.434","0.516, 0.522","0.463, 0.523","0.545, 0.640","0.435, 0.630","0.461, 0.437","0.343, 0.443","0.569, 0.739","0.417, 0.733","0.468, 0.351",Toe-Up
150,5.0063413657299245,16.925224843679963,57.83593633023785,85.4423990573968,210.2939736862361,168.9489811993361,206.62650303036298,179.89370040277177,175.758231329271,"0.511, 0.400","0.435, 0.389","0.500, 0.442","0.394, 0.428","0.516, 0.522","0.463, 0.523","0.545, 0.641","0.435, 0.630","0.466, 0.430","0.335, 0.443","0.569, 0.740","0.416, 0.733","0.468, 0.350",Toe-Up
151,5.039716974834791,22.604399291762135,60.21016213024097,89.28205174896017,208.33694022363878,170.52668728521954,206.57502972982294,178.0211983697171,175.93426182404698,"0.511, 0.399","0.436, 0.388","0.496, 0.439","0.391, 0.428","0.517, 0.521","0.464, 0.521","0.543, 0.640","0.436, 0.629","0.468, 0.428","0.325, 0.444","0.568, 0.740","0.416, 0.734","0.467, 0.350",Toe-Up
152,5.0730925839396575,18.118584507079422,43.37206654161358,95.89173618024473,76.7164294084263,171.33922405837535,206.36907052916675,177.1339429657633,176.21205863646486,"0.510, 0.398","0.435, 0.387","0.498, 0.442","0.410, 0.427","0.517, 0.521","0.464, 0.521","0.542, 0.640","0.436, 0.629","0.470, 0.437","0.435, 0.435","0.568, 0.740","0.416, 0.734","0.469, 0.350",Toe-Up
153,5.106468193044523,2.4646926213102023,53.22438267809694,175.4545364902388,224.95140014308936,171.51771712853835,206.3382307306751,176.84213929820115,176.39368276250283,"0.510, 0.398","0.435, 0.387","0.516, 0.462","0.402, 0.425","0.517, 0.521","0.464, 0.521","0.542, 0.641","0.436, 0.629","0.529, 0.531","0.363, 0.427","0.568, 0.740","0.415, 0.734","0.471, 0.351",Toe-Up
154,5.1398438021493895,5.414761342982686,56.48560042282673,178.24406283978493,134.39635532383753,171.37020874305514,206.1860035509908,176.87314469561656,176.49484367221544,"0.510, 0.397","0.435, 0.388","0.520, 0.465","0.402, 0.422","0.517, 0.521","0.463, 0.521","0.542, 0.642","0.436, 0.629","0.532, 0.534","0.354, 0.422","0.568, 0.740","0.415, 0.734","0.471, 0.353",Mid-Backswing
155,5.173219411254256,3.5877195518547165,55.93852715600645,273.73341498889476,215.84821006936843,172.11826276529075,206.26634809046215,176.31001223402112,176.39489508303933,"0.509, 0.395","0.435, 0.388","0.516, 0.457","0.402, 0.423","0.516, 0.521","0.463, 0.521","0.541, 0.643","0.436, 0.628","0.477, 0.460","0.363, 0.429","0.568, 0.740","0.415, 0.734","0.471, 0.353",Mid-Backswing
156,5.206595020359122,18.586809421658987,56.18301815822987,86.15441624018479,134.33305488209174,173.1680202225548,204.76028356586332,175.8063632361257,176.83809683424016,"0.504, 0.396","0.438, 0.388","0.492, 0.445","0.403, 0.422","0.514, 0.521","0.463, 0.521","0.540, 0.643","0.436, 0.629","0.448, 0.431","0.383, 0.421","0.567, 0.741","0.415, 0.734","0.466, 0.358",Mid-Backswing
157,5.239970629463988,33.36678794718154,55.53734069054954,99.85175937175818,132.28046063940525,173.91311694914887,204.39377923698652,175.38746267866745,177.0856264912029,"0.503, 0.397","0.438, 0.387","0.479, 0.441","0.403, 0.422","0.514, 0.520","0.463, 0.521","0.539, 0.643","0.436, 0.629","0.433, 0.426","0.376, 0.421","0.567, 0.741","0.415, 0.734","0.465, 0.360",Mid-Backswing
158,5.2733462385688545,65.92534538441195,63.878896124718935,144.77112169251333,130.40631237184778,174.98752728049212,204.06985192302943,175.19866960306697,176.9261959113301,"0.500, 0.397","0.438, 0.384","0.456, 0.423","0.399, 0.413","0.514, 0.521","0.463, 0.522","0.538, 0.643","0.436, 0.630","0.421, 0.420","0.329, 0.396","0.567, 0.742","0.416, 0.734","0.463, 0.345",Mid-Backswing
159,5.30672184767372,78.74247829066695,77.38240617303549,152.51421701671373,144.96076613148293,175.5252451943257,203.94050638816532,174.90753424672843,176.96965938553066,"0.499, 0.397","0.439, 0.384","0.446, 0.414","0.391, 0.404","0.514, 0.522","0.463, 0.522","0.538, 0.643","0.436, 0.631","0.398, 0.406","0.327, 0.390","0.566, 0.742","0.416, 0.734","0.462, 0.354",Mid-Backswing
160,5.340097456778587,73.12478065255418,82.80188660577771,138.67465758028672,150.73041157895037,176.26547879387255,203.5847748069476,174.69543242196164,177.10891419140134,"0.498, 0.395","0.439, 0.383","0.452, 0.415","0.390, 0.397","0.514, 0.522","0.463, 0.523","0.537, 0.643","0.436, 0.632","0.414, 0.403","0.327, 0.383","0.566, 0.742","0.416, 0.734","0.459, 0.355",Mid-Backswing
161,5.373473065883453,70.25068183930057,84.19531133725367,133.30736565967658,145.35184926422554,176.53338108206344,203.6669982968542,174.53190832211664,177.0532111527741,"0.497, 0.394","0.439, 0.383","0.455, 0.416","0.384, 0.398","0.514, 0.522","0.463, 0.523","0.537, 0.643","0.435, 0.632","0.420, 0.404","0.322, 0.377","0.566, 0.742","0.416, 0.734","0.460, 0.356",Mid-Backswing
162,5.406848674988319,53.07765140551209,83.49100244358834,115.54077404930246,139.32622537972748,176.74327031123482,203.69013542745031,174.1855697257671,177.3610610507344,"0.496, 0.390","0.438, 0.383","0.468, 0.418","0.386, 0.398","0.514, 0.522","0.463, 0.525","0.537, 0.645","0.435, 0.637","0.426, 0.403","0.326, 0.371","0.566, 0.742","0.415, 0.735","0.460, 0.341",Mid-Backswing
163,5.440224284093185,81.432183867903,84.93066767014126,153.58030012115435,138.53643323464897,177.1300678331895,203.61090106505142,174.08959018339058,177.39196157235918,"0.495, 0.388","0.438, 0.382","0.445, 0.403","0.386, 0.396","0.514, 0.523","0.463, 0.526","0.537, 0.646","0.435, 0.638","0.390, 0.393","0.330, 0.367","0.566, 0.742","0.415, 0.735","0.463, 0.337",Mid-Backswing
164,5.473599893198051,33.891540765189234,85.50903178025578,88.18937307391772,135.44189344528618,176.3592621359004,204.2526435840422,173.99901667353544,177.1850674199842,"0.498, 0.392","0.436, 0.382","0.478, 0.431","0.387, 0.395","0.514, 0.523","0.462, 0.527","0.537, 0.646","0.434, 0.638","0.427, 0.404","0.332, 0.364","0.566, 0.742","0.415, 0.736","0.463, 0.343",Mid-Backswing
165,5.506975502302917,24.661060700251564,95.46339086138083,74.96877587596097,137.13219569868136,176.21091367057426,205.02117220991266,173.9254674426362,176.29895975587192,"0.498, 0.392","0.436, 0.383","0.484, 0.434","0.380, 0.388","0.514, 0.525","0.462, 0.528","0.537, 0.646","0.434, 0.638","0.440, 0.406","0.333, 0.351","0.566, 0.743","0.415, 0.736","0.463, 0.353",Mid-Backswing
166,5.540351111407784,20.83236552366221,92.45612577670725,57.491582199851244,128.8509668821317,176.07146659467483,205.13792609820825,173.6989017637285,175.36343127765545,"0.498, 0.388","0.436, 0.381","0.486, 0.434","0.382, 0.388","0.514, 0.525","0.462, 0.528","0.536, 0.646","0.433, 0.638","0.456, 0.402","0.339, 0.348","0.566, 0.743","0.415, 0.736","0.463, 0.338",Mid-Backswing
167,5.573726720512649,14.89952499775885,95.09675608074001,54.81939637654633,127.79062088251779,176.05906223497138,205.42161914626075,173.62893802882914,174.67950074304707,"0.498, 0.388","0.436, 0.382","0.491, 0.437","0.382, 0.386","0.514, 0.525","0.462, 0.528","0.536, 0.646","0.432, 0.637","0.454, 0.403","0.343, 0.344","0.566, 0.743","0.415, 0.735","0.463, 0.344",Mid-Backswing
168,5.607102329617516,32.5693231002404,99.61354005546161,84.21011703374286,130.89927695992765,175.56777293737008,205.96902699773258,173.83973271891549,173.74249046764857,"0.498, 0.388","0.436, 0.384","0.480, 0.424","0.383, 0.385","0.514, 0.528","0.462, 0.532","0.536, 0.646","0.432, 0.638","0.443, 0.400","0.346, 0.342","0.566, 0.743","0.415, 0.736","0.463, 0.347",Mid-Backswing
169,5.640477938722382,35.749964220281704,254.87423871687162,84.30675353485493,131.83353166672666,175.59829022698565,206.1597545938781,173.82622627217262,173.46982143517457,"0.498, 0.388","0.436, 0.384","0.478, 0.423","0.383, 0.380","0.514, 0.529","0.462, 0.532","0.536, 0.646","0.432, 0.638","0.443, 0.398","0.349, 0.334","0.566, 0.743","0.415, 0.737","0.463, 0.345",Mid-Backswing
170,5.673853547827248,39.85985424517967,252.67631823302415,77.06522044497535,129.7030632173941,175.7775058230259,206.42667173976244,173.72012169308275,173.20838575732242,"0.498, 0.388","0.436, 0.384","0.479, 0.416","0.384, 0.377","0.514, 0.529","0.463, 0.532","0.536, 0.646","0.432, 0.638","0.454, 0.391","0.353, 0.329","0.566, 0.743","0.415, 0.738","0.464, 0.341",Mid-Backswing
171,5.707229156932114,42.044153974868266,248.27116988398933,86.66283298486971,134.13049482184337,175.9735363349562,206.27231129448373,173.73047022826574,173.39184172942575,"0.497, 0.388","0.437, 0.384","0.476, 0.418","0.384, 0.373","0.514, 0.529","0.463, 0.532","0.536, 0.646","0.432, 0.638","0.447, 0.395","0.355, 0.326","0.566, 0.744","0.415, 0.739","0.464, 0.341",Mid-Backswing
172,5.740604766036981,66.55783733063882,248.59371339413357,106.944564654785,131.38501756235868,175.78592441807228,206.26932838374142,173.76719843238024,173.4776423953798,"0.497, 0.380","0.437, 0.381","0.455, 0.404","0.386, 0.371","0.514, 0.528","0.463, 0.532","0.536, 0.646","0.432, 0.638","0.420, 0.372","0.360, 0.325","0.566, 0.744","0.414, 0.740","0.464, 0.330",Mid-Backswing
173,5.773980375141846,66.5316401932015,246.38540683473676,115.25556669296307,134.61179378434105,176.2875255497018,205.67567453349125,173.6911110213444,173.65739764140642,"0.496, 0.383","0.439, 0.382","0.455, 0.407","0.388, 0.369","0.513, 0.528","0.463, 0.532","0.536, 0.646","0.432, 0.637","0.415, 0.380","0.363, 0.326","0.566, 0.745","0.413, 0.741","0.462, 0.341",Mid-Backswing
174,5.807355984246713,82.93678829434434,240.44639271701715,129.61710631718321,135.3589457040178,176.55260320550295,205.79804305247947,173.7353980458167,174.1297356920028,"0.496, 0.386","0.439, 0.385","0.450, 0.398","0.389, 0.367","0.513, 0.528","0.463, 0.532","0.536, 0.646","0.432, 0.636","0.404, 0.364","0.368, 0.322","0.566, 0.745","0.413, 0.741","0.464, 0.353",Mid-Backswing
175,5.840731593351579,261.4045031570494,236.5268470413845,144.0040010408261,137.44247465011367,176.47019449392346,204.5851573261022,173.9333373548313,174.85238929404488,"0.496, 0.391","0.440, 0.389","0.441, 0.390","0.393, 0.368","0.513, 0.530","0.462, 0.532","0.536, 0.647","0.432, 0.637","0.411, 0.367","0.373, 0.319","0.566, 0.745","0.412, 0.742","0.464, 0.358",Mid-Backswing
176,5.874107202456445,80.54371345290662,233.12256936315237,109.81916504382464,139.10535312769335,176.5701796036028,204.54008796581658,173.87219825988007,175.00524157712368,"0.496, 0.393","0.440, 0.390","0.459, 0.404","0.393, 0.365","0.513, 0.530","0.462, 0.532","0.536, 0.647","0.432, 0.637","0.441, 0.381","0.374, 0.316","0.566, 0.745","0.412, 0.742","0.464, 0.357",Mid-Backswing
177,5.907482811561311,87.45923989371529,230.3075409298334,99.29659819983145,137.09547991684246,177.84248286354773,204.6552150388989,173.42552223746603,175.00525894130124,"0.494, 0.393","0.440, 0.390","0.453, 0.400","0.397, 0.364","0.514, 0.530","0.462, 0.532","0.536, 0.648","0.432, 0.637","0.439, 0.362","0.382, 0.313","0.566, 0.745","0.412, 0.743","0.462, 0.357",Mid-Backswing
178,5.940858420666178,70.61783518169445,231.59551501487587,92.42597972567815,134.26487872435476,178.14878169657024,204.51567341346578,173.20513764974606,174.98588108258332,"0.494, 0.394","0.441, 0.390","0.459, 0.412","0.398, 0.366","0.514, 0.531","0.462, 0.533","0.536, 0.648","0.432, 0.637","0.440, 0.379","0.384, 0.312","0.566, 0.745","0.412, 0.743","0.463, 0.357",Mid-Backswing
179,5.9742340297710435,60.915514322523954,220.2693740123898,96.38877770466365,147.0763342971124,176.88357159881033,205.6667007714481,173.33624338205436,174.9195559787647,"0.497, 0.397","0.438, 0.390","0.472, 0.415","0.397, 0.356","0.514, 0.531","0.462, 0.533","0.536, 0.648","0.432, 0.637","0.455, 0.396","0.380, 0.299","0.566, 0.745","0.411, 0.744","0.464, 0.361",Mid-Backswing
180,6.00760963887591,35.84710838325622,216.30394681663816,90.41190807363279,147.6701951881905,176.97623392603157,206.38835733736465,173.24478415171592,174.2426125912299,"0.499, 0.398","0.438, 0.389","0.480, 0.431","0.397, 0.350","0.515, 0.531","0.463, 0.533","0.536, 0.648","0.432, 0.637","0.454, 0.417","0.386, 0.302","0.566, 0.745","0.411, 0.745","0.466, 0.366",Mid-Backswing
181,6.040985247980776,45.04154158874845,211.35839937087826,92.88127868677829,145.3596654139434,176.60992553547382,206.82932504292285,173.03138880328132,174.21228517197963,"0.501, 0.400","0.438, 0.389","0.479, 0.428","0.397, 0.343","0.516, 0.530","0.463, 0.533","0.536, 0.648","0.432, 0.638","0.453, 0.409","0.392, 0.305","0.566, 0.745","0.411, 0.745","0.469, 0.375",Mid-Backswing
182,6.074360857085642,243.2608794261054,205.72674346707763,119.46953460047362,150.85535482248716,177.838920276522,205.2071948588532,173.5516425891151,173.46997110642596,"0.498, 0.400","0.446, 0.390","0.431, 0.377","0.418, 0.347","0.516, 0.529","0.465, 0.532","0.536, 0.646","0.432, 0.637","0.420, 0.321","0.414, 0.302","0.565, 0.746","0.411, 0.745","0.469, 0.371",Mid-Backswing
183,6.1077364661905085,65.14630216163995,203.7156477083057,91.28682939813184,165.47535959302087,176.1745247528711,206.16127426663982,174.15345255701553,173.8841153841474,"0.504, 0.403","0.443, 0.390","0.467, 0.426","0.417, 0.350","0.517, 0.527","0.465, 0.530","0.537, 0.646","0.432, 0.637","0.442, 0.387","0.402, 0.302","0.565, 0.745","0.411, 0.744","0.470, 0.375",Mid-Backswing
184,6.141112075295375,61.01348252492527,202.8482005054446,94.29719118536235,166.62603996536262,175.50666838602015,206.588634727082,175.32074777353483,173.91809958611051,"0.505, 0.402","0.442, 0.389","0.473, 0.424","0.415, 0.346","0.517, 0.526","0.465, 0.529","0.539, 0.645","0.432, 0.636","0.449, 0.395","0.398, 0.297","0.565, 0.745","0.411, 0.743","0.470, 0.373",Mid-Backswing
185,6.1744876844002405,66.3583071141012,207.73051512207266,98.88463241344532,158.14289609673986,175.888974038258,207.2041677211631,175.82681030168288,173.45620781276932,"0.505, 0.404","0.442, 0.390","0.473, 0.423","0.410, 0.348","0.518, 0.527","0.465, 0.529","0.540, 0.645","0.432, 0.634","0.451, 0.394","0.396, 0.299","0.565, 0.745","0.411, 0.742","0.470, 0.371",Mid-Backswing
186,6.207863293505107,64.90361044709218,205.37402253280592,104.77042178507477,160.99726859293753,176.66005993340096,207.5128884776896,176.00635943443191,173.37261752114935,"0.506, 0.404","0.442, 0.388","0.475, 0.423","0.409, 0.341","0.520, 0.526","0.466, 0.528","0.540, 0.643","0.433, 0.632","0.449, 0.398","0.397, 0.298","0.565, 0.745","0.411, 0.741","0.470, 0.369",Mid-Backswing
187,6.241238902609973,12.065961622308153,209.57760921943554,198.53574836068955,155.20319192434573,177.69375741897164,208.60401347929954,176.13929666569751,172.4716679955569,"0.507, 0.406","0.442, 0.385","0.503, 0.453","0.408, 0.344","0.522, 0.526","0.467, 0.527","0.541, 0.641","0.433, 0.629","0.491, 0.479","0.396, 0.300","0.565, 0.744","0.411, 0.740","0.469, 0.369",Top
188,6.274614511714839,2.854982506966771,214.58563267268366,177.45125482993487,148.99618865473096,177.6950473205747,208.3204014929572,177.094484334802,172.528037194713,"0.507, 0.406","0.445, 0.383","0.511, 0.463","0.406, 0.344","0.522, 0.523","0.468, 0.524","0.541, 0.636","0.434, 0.627","0.517, 0.506","0.396, 0.300","0.565, 0.743","0.411, 0.739","0.468, 0.361",Top
189,6.307990120819706,4.391050427484817,216.08777076608138,178.60511951885852,130.81113149652188,175.33620362824092,208.39987518320495,179.530880786453,172.5237762673717,"0.510, 0.406","0.444, 0.383","0.521, 0.470","0.405, 0.345","0.522, 0.523","0.469, 0.525","0.544, 0.636","0.434, 0.627","0.531, 0.518","0.407, 0.319","0.565, 0.743","0.411, 0.740","0.470, 0.357",Top
190,6.341365729924571,12.713000501715342,216.00819934884402,60.895689578156784,131.4547606980965,174.28769347502606,209.33687451090773,181.6658797343859,172.1158844868779,"0.511, 0.405","0.444, 0.383","0.507, 0.439","0.405, 0.345","0.523, 0.523","0.470, 0.525","0.546, 0.636","0.434, 0.627","0.529, 0.429","0.406, 0.311","0.565, 0.742","0.411, 0.740","0.474, 0.358",Top
191,6.374741339029438,1.6160805164013816,216.3825003609473,171.3506840911143,130.6206625877964,172.96155261344742,210.3639043300177,184.83190366144336,171.73422179604904,"0.513, 0.402","0.444, 0.381","0.522, 0.466","0.404, 0.344","0.525, 0.522","0.471, 0.525","0.551, 0.635","0.434, 0.627","0.539, 0.526","0.406, 0.306","0.565, 0.741","0.411, 0.738","0.485, 0.357",Top
192,6.408116948134304,8.738561705062487,212.2633875700061,176.42807015997673,116.5934747466523,173.0829778829218,212.19785116675595,187.17092344981242,171.0747735195506,"0.514, 0.401","0.444, 0.381","0.512, 0.460","0.404, 0.340","0.527, 0.522","0.473, 0.523","0.554, 0.635","0.434, 0.625","0.512, 0.495","0.414, 0.311","0.565, 0.740","0.411, 0.738","0.482, 0.355",Top
193,6.44149255723917,12.243459867694847,212.0831282626384,188.90572663911234,113.1785302038494,172.29495519028276,212.8283478676649,188.85658861455929,170.67018619568822,"0.516, 0.402","0.444, 0.380","0.510, 0.458","0.401, 0.336","0.528, 0.521","0.473, 0.521","0.556, 0.633","0.434, 0.623","0.504, 0.479","0.412, 0.312","0.565, 0.740","0.411, 0.738","0.480, 0.351",Top
194,6.474868166344036,10.1376482900376,214.28008910404253,148.12542357542029,103.02571988257473,169.35353358504207,212.89583046899898,192.96751719872805,172.21049258012775,"0.517, 0.397","0.441, 0.378","0.515, 0.422","0.395, 0.335","0.528, 0.521","0.473, 0.521","0.559, 0.631","0.435, 0.623","0.519, 0.430","0.409, 0.311","0.565, 0.740","0.410, 0.738","0.483, 0.341",Top
195,6.508243775448903,4.75502033292479,218.25424096019876,199.55632631146244,92.8201935569407,167.13415437406343,212.12601458857674,195.93504911563974,173.50933295806527,"0.521, 0.402","0.441, 0.376","0.531, 0.472","0.391, 0.336","0.529, 0.519","0.473, 0.518","0.563, 0.632","0.436, 0.624","0.523, 0.515","0.409, 0.312","0.565, 0.740","0.410, 0.738","0.484, 0.344",Top
196,6.541619384553768,8.38246306398568,233.2931100834276,193.67035010790386,129.16449951936463,163.8185801327042,211.20381096608136,201.4592930177581,175.2962085210333,"0.524, 0.400","0.442, 0.377","0.539, 0.473","0.400, 0.359","0.531, 0.517","0.474, 0.517","0.569, 0.627","0.438, 0.624","0.537, 0.523","0.391, 0.324","0.565, 0.740","0.410, 0.738","0.485, 0.340",Top
197,6.574994993658635,0.04518615153183572,239.7683612074969,182.71043929156426,137.6452977811059,161.67263811349116,209.51229406216643,203.28653267053795,177.85020087287316,"0.527, 0.396","0.443, 0.377","0.529, 0.465","0.400, 0.363","0.531, 0.516","0.474, 0.515","0.571, 0.627","0.440, 0.625","0.528, 0.514","0.384, 0.335","0.565, 0.740","0.410, 0.738","0.489, 0.343",Top
198,6.608370602763501,3.031249849919887,97.25653534491803,178.5102991049737,133.69935879936727,161.9567855216961,209.26039333268884,203.2295051606434,179.20446481587385,"0.531, 0.397","0.446, 0.378","0.529, 0.465","0.412, 0.381","0.533, 0.513","0.476, 0.513","0.573, 0.628","0.442, 0.625","0.528, 0.524","0.389, 0.362","0.565, 0.740","0.410, 0.739","0.489, 0.344",Top
199,6.641746211868367,5.853902692364479,85.93646972224762,178.32911282996483,128.85436321209775,160.9653607757006,206.93481177410183,206.7335624051183,182.57020315164112,"0.530, 0.399","0.449, 0.379","0.540, 0.471","0.414, 0.389","0.534, 0.512","0.477, 0.513","0.577, 0.627","0.446, 0.626","0.551, 0.539","0.376, 0.362","0.565, 0.740","0.410, 0.738","0.490, 0.347",Top
200,6.675121820973233,7.003556746717461,82.58812722431513,181.8887382331377,127.57253927388508,160.42324807362246,205.9557049799011,207.1733426234289,186.05324115790438,"0.533, 0.401","0.450, 0.384","0.543, 0.471","0.418, 0.396","0.535, 0.511","0.478, 0.512","0.579, 0.627","0.450, 0.626","0.551, 0.541","0.377, 0.369","0.566, 0.740","0.410, 0.738","0.497, 0.348",Top
201,6.7084974300781,4.330556783774226,27.740666715939554,180.30935113741708,59.53432788791578,158.48280327193083,205.19636150047774,207.1889515014351,186.5505466865748,"0.536, 0.396","0.452, 0.377","0.541, 0.468","0.441, 0.414","0.535, 0.510","0.479, 0.509","0.580, 0.626","0.451, 0.627","0.545, 0.524","0.470, 0.407","0.567, 0.740","0.410, 0.738","0.499, 0.348",Top
202,6.741873039182965,5.440745150207203,43.10664283821442,177.14400035844457,36.0034457463655,157.23454805390065,202.44578364357787,208.24247940798836,191.19781505045498,"0.538, 0.392","0.454, 0.374","0.544, 0.467","0.430, 0.412","0.536, 0.510","0.480, 0.510","0.581, 0.625","0.456, 0.627","0.551, 0.520","0.476, 0.394","0.568, 0.740","0.410, 0.738","0.500, 0.340",Mid-Downswing
203,6.775248648287832,0.3415668273666081,43.96363523566695,172.7154424258708,237.7666487220879,155.61094807429748,203.03622792282658,208.8571837775678,193.21882920174713,"0.544, 0.383","0.453, 0.373","0.540, 0.445","0.426, 0.417","0.538, 0.510","0.482, 0.511","0.583, 0.623","0.459, 0.629","0.542, 0.470","0.376, 0.417","0.568, 0.740","0.410, 0.735","0.498, 0.349",Mid-Downswing
204,6.808624257392698,4.12401710399754,31.422750159183064,183.5835557913981,250.01219096069232,154.01717332562293,202.07856256076877,208.18198003837736,196.93057629145375,"0.550, 0.379","0.453, 0.371","0.541, 0.438","0.433, 0.428","0.539, 0.510","0.483, 0.510","0.583, 0.623","0.463, 0.629","0.536, 0.459","0.379, 0.429","0.569, 0.739","0.410, 0.732","0.498, 0.341",Mid-Downswing
205,6.841999866497564,0.685359562275698,30.100687197245247,256.7254688255956,246.53626744057593,155.67906745206946,202.79671165846932,206.9784899697307,198.31346140933763,"0.551, 0.378","0.453, 0.371","0.547, 0.435","0.435, 0.429","0.542, 0.509","0.485, 0.510","0.583, 0.622","0.464, 0.629","0.525, 0.438","0.386, 0.435","0.569, 0.739","0.411, 0.730","0.498, 0.334",Mid-Downswing
206,6.87537547560243,1.0295003021201077,30.97837857731536,242.67500085175806,71.2689051681306,154.64096477781305,200.92583225825481,205.75102821665644,202.9662396720051,"0.554, 0.379","0.453, 0.369","0.547, 0.439","0.432, 0.436","0.542, 0.507","0.486, 0.508","0.582, 0.619","0.469, 0.628","0.525, 0.448","0.464, 0.436","0.570, 0.739","0.411, 0.727","0.498, 0.327",Mid-Downswing
