Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,21.80324602444189,10.840429133424603,180.71540271207147,183.87347755689828,157.73313297436795,201.41569414873237,181.31045275607826,174.95615355779648,"0.542, 0.388","0.420, 0.385","0.495, 0.477","0.419, 0.480","0.524, 0.563","0.452, 0.563","0.566, 0.701","0.425, 0.699","0.454, 0.553","0.411, 0.575","0.601, 0.828","0.410, 0.830","0.477, 0.345",Address
139,4.637971304637971,21.371115798738664,10.774356605767519,181.7415111004958,183.58517911484353,157.35341907786608,200.11545988506137,181.3371516024473,175.70572891630923,"0.540, 0.387","0.420, 0.383","0.496, 0.475","0.418, 0.480","0.523, 0.563","0.450, 0.563","0.565, 0.701","0.425, 0.700","0.455, 0.549","0.410, 0.576","0.601, 0.828","0.410, 0.829","0.477, 0.347",Address
140,4.671338004671338,23.54175855322445,10.83372452282204,181.09012471669473,185.4639588180096,156.3521908428845,198.2322157625382,181.74770195316714,176.88401707588943,"0.539, 0.389","0.420, 0.383","0.489, 0.477","0.416, 0.480","0.521, 0.563","0.448, 0.562","0.565, 0.701","0.425, 0.700","0.442, 0.556","0.404, 0.574","0.601, 0.828","0.410, 0.829","0.477, 0.349",Address
141,4.704704704704705,24.031605899862317,10.85674906176582,179.79053336870183,185.46231774068158,155.70472359397417,197.5675394051835,182.14532730917122,177.30440343528838,"0.539, 0.391","0.419, 0.383","0.487, 0.479","0.416, 0.480","0.520, 0.563","0.446, 0.562","0.564, 0.701","0.425, 0.700","0.440, 0.559","0.403, 0.574","0.601, 0.828","0.410, 0.830","0.478, 0.350",Address
142,4.738071404738071,25.35976334925029,11.432684539982072,179.07404818533675,183.75281378816246,155.04460640579936,195.80395366241495,182.73264156595695,178.42069244451935,"0.536, 0.392","0.419, 0.383","0.482, 0.480","0.413, 0.480","0.518, 0.562","0.444, 0.562","0.564, 0.701","0.425, 0.700","0.435, 0.559","0.401, 0.573","0.601, 0.828","0.410, 0.830","0.477, 0.350",Address
143,4.7714381047714385,24.966489080199565,11.7613754888811,180.34224516969394,183.19006588720205,154.8068151340014,194.96868989914074,183.17725249119232,178.8379354374746,"0.535, 0.392","0.418, 0.382","0.481, 0.481","0.411, 0.480","0.517, 0.562","0.442, 0.562","0.564, 0.700","0.424, 0.700","0.433, 0.559","0.399, 0.573","0.601, 0.828","0.410, 0.830","0.477, 0.350",Address
144,4.804804804804805,26.546348372594682,13.48575416263202,181.2274460947208,182.87340486581135,154.55094444729735,194.72638985258837,183.07642107764826,178.1161433884135,"0.534, 0.396","0.418, 0.381","0.478, 0.482","0.408, 0.476","0.516, 0.562","0.441, 0.562","0.564, 0.701","0.423, 0.701","0.428, 0.556","0.395, 0.558","0.601, 0.829","0.410, 0.830","0.477, 0.350",Address
145,4.838171504838172,26.468333924641396,14.59201424662284,182.16380634674795,181.43155093330225,154.38410090363416,194.7757630603142,182.92397636520707,177.60763823812968,"0.534, 0.396","0.418, 0.380","0.479, 0.482","0.406, 0.475","0.515, 0.562","0.441, 0.562","0.564, 0.701","0.422, 0.701","0.428, 0.553","0.393, 0.559","0.601, 0.829","0.410, 0.830","0.476, 0.350",Address
146,4.8715382048715385,30.96489886091161,14.773685643297846,180.54240390968516,184.97967535417612,154.3465863172227,194.2380125911145,182.9927808110405,177.49881230419322,"0.532, 0.402","0.418, 0.379","0.470, 0.484","0.405, 0.473","0.514, 0.562","0.440, 0.562","0.563, 0.702","0.422, 0.702","0.415, 0.554","0.385, 0.558","0.601, 0.829","0.410, 0.830","0.473, 0.351",Address
147,4.904904904904905,32.17937666589239,14.719114118237576,179.82963060166784,185.35111240848835,154.06489477942807,193.83008859225183,183.42165948685962,177.35851761226684,"0.531, 0.404","0.418, 0.378","0.467, 0.485","0.404, 0.473","0.514, 0.562","0.439, 0.562","0.564, 0.702","0.421, 0.702","0.411, 0.555","0.384, 0.558","0.600, 0.829","0.411, 0.830","0.470, 0.352",Address
148,4.938271604938272,32.52606889636221,16.462088404553775,183.15424806026996,186.08716101155028,154.4114581389682,193.54645029021597,183.55594380575334,177.24301405372722,"0.529, 0.403","0.418, 0.374","0.463, 0.486","0.401, 0.468","0.513, 0.562","0.439, 0.561","0.563, 0.701","0.421, 0.702","0.402, 0.555","0.377, 0.551","0.600, 0.829","0.411, 0.830","0.469, 0.352",Address
149,4.971638304971639,32.093292545608904,17.221448284518132,184.43529018857097,185.3907647801291,154.6936105771412,193.45813779571978,183.52681294374045,177.04062283116718,"0.528, 0.402","0.418, 0.373","0.463, 0.486","0.400, 0.467","0.513, 0.562","0.438, 0.561","0.563, 0.701","0.421, 0.702","0.401, 0.555","0.376, 0.548","0.600, 0.829","0.411, 0.830","0.469, 0.352",Address
150,5.005005005005005,34.48648611679894,18.34725036742393,182.1957770609954,189.51823941559107,154.7343055131589,193.05993801780275,183.65331671082382,177.03886289709274,"0.526, 0.404","0.418, 0.373","0.456, 0.489","0.397, 0.467","0.512, 0.563","0.438, 0.561","0.562, 0.701","0.420, 0.701","0.396, 0.556","0.364, 0.550","0.600, 0.829","0.411, 0.830","0.467, 0.350",Address
151,5.038371705038372,34.821411022007865,18.947343410010312,182.40140566781406,189.75437984048182,154.94525464070088,192.8973039145176,183.47200167653875,176.99537215751118,"0.526, 0.405","0.418, 0.373","0.455, 0.490","0.396, 0.466","0.512, 0.563","0.437, 0.561","0.562, 0.701","0.420, 0.701","0.394, 0.557","0.361, 0.551","0.600, 0.829","0.411, 0.829","0.466, 0.349",Address
152,5.071738405071739,36.27135828709106,20.35008212866952,182.86225322666513,190.62265413038014,155.4797905262193,192.34888499408544,183.36185882902294,177.20070911657626,"0.523, 0.408","0.418, 0.373","0.448, 0.495","0.393, 0.467","0.511, 0.563","0.436, 0.561","0.562, 0.701","0.420, 0.699","0.384, 0.563","0.353, 0.552","0.600, 0.829","0.411, 0.829","0.466, 0.346",Address
153,5.105105105105105,36.88570585631568,20.905729274941795,182.3164059448804,189.93473873879074,155.95374976744847,192.26899760389543,183.14939036233704,177.07261792784257,"0.522, 0.409","0.418, 0.373","0.447, 0.496","0.392, 0.467","0.511, 0.563","0.436, 0.561","0.562, 0.702","0.420, 0.698","0.382, 0.564","0.351, 0.552","0.600, 0.829","0.411, 0.829","0.466, 0.346",Address
154,5.138471805138472,38.196466334894914,22.212426089495548,182.2382110956033,189.93185116692243,156.75866827442954,192.71060610773552,182.75653617841004,176.32920061427615,"0.521, 0.409","0.417, 0.373","0.448, 0.491","0.389, 0.466","0.511, 0.564","0.436, 0.563","0.561, 0.703","0.419, 0.700","0.385, 0.556","0.346, 0.552","0.600, 0.829","0.411, 0.829","0.465, 0.346",Address
155,5.171838505171839,39.21073899853799,22.731253526119648,181.58045470883528,189.71866744406628,156.95704116758944,192.92976929373515,182.62797011972341,175.90468936669058,"0.520, 0.410","0.417, 0.373","0.448, 0.489","0.389, 0.466","0.511, 0.564","0.436, 0.563","0.561, 0.703","0.418, 0.700","0.386, 0.553","0.345, 0.552","0.600, 0.829","0.411, 0.829","0.465, 0.347",Address
156,5.205205205205205,41.61447714393437,23.921304266500425,181.60677311130485,190.3218812555623,157.37400920727407,193.407084346874,182.21892549878766,174.96985798935532,"0.520, 0.410","0.417, 0.373","0.442, 0.489","0.387, 0.464","0.511, 0.564","0.436, 0.563","0.561, 0.704","0.417, 0.699","0.379, 0.549","0.342, 0.546","0.600, 0.829","0.411, 0.829","0.464, 0.347",Address
157,5.238571905238572,42.44867374139523,24.40961706123524,182.67303398358652,189.92813200973387,157.6737637198204,193.63821147402393,181.98640713809328,174.41596118247037,"0.519, 0.411","0.417, 0.373","0.439, 0.490","0.386, 0.463","0.511, 0.565","0.436, 0.563","0.561, 0.705","0.417, 0.699","0.374, 0.549","0.342, 0.544","0.600, 0.829","0.411, 0.829","0.463, 0.348",Address
158,5.271938605271939,43.73995179271508,25.154652641589323,188.13001230667035,193.20632714117292,158.81835657345542,193.47508866707082,181.7178838344877,174.3000475003124,"0.516, 0.414","0.417, 0.372","0.436, 0.492","0.385, 0.463","0.511, 0.566","0.436, 0.563","0.560, 0.705","0.416, 0.699","0.358, 0.549","0.332, 0.544","0.600, 0.830","0.411, 0.829","0.463, 0.348",Address
159,5.305305305305305,43.962771889358216,25.521439566094976,189.56276195821243,193.4639525370562,159.29494506699297,193.28754943937037,181.58105295209003,174.19056312055181,"0.514, 0.415","0.418, 0.372","0.435, 0.493","0.384, 0.463","0.511, 0.566","0.436, 0.564","0.560, 0.706","0.416, 0.699","0.355, 0.550","0.330, 0.545","0.600, 0.830","0.411, 0.829","0.463, 0.348",Address
160,5.3386720053386725,44.479676488346705,26.379780589116507,192.13341546163738,193.03429286476828,159.6226623188689,193.18159068241124,181.15487649911728,173.98446649656054,"0.513, 0.415","0.419, 0.372","0.433, 0.493","0.383, 0.463","0.510, 0.568","0.436, 0.565","0.559, 0.706","0.416, 0.699","0.349, 0.546","0.330, 0.541","0.600, 0.830","0.411, 0.829","0.463, 0.348",Address
161,5.372038705372039,44.449802107081986,26.768941634246787,192.76714629057454,192.54504437267394,159.67922707331041,193.1949234228106,180.8927652854673,173.74696527145537,"0.513, 0.415","0.419, 0.373","0.433, 0.493","0.383, 0.463","0.510, 0.568","0.436, 0.565","0.558, 0.706","0.416, 0.699","0.349, 0.545","0.330, 0.540","0.600, 0.830","0.411, 0.829","0.463, 0.348",Address
162,5.405405405405405,47.14963209171806,28.16761227553162,190.7947426738085,194.07760145429083,159.60754162215457,193.04232584920075,180.96433445466778,173.7161632992198,"0.512, 0.415","0.419, 0.373","0.427, 0.491","0.382, 0.459","0.509, 0.569","0.435, 0.566","0.558, 0.706","0.416, 0.699","0.344, 0.542","0.325, 0.533","0.600, 0.830","0.411, 0.829","0.462, 0.348",Address
163,5.438772105438773,48.25355200560554,28.953767086810686,189.4551150501288,193.59220314123203,159.55460148539086,192.89749323935408,181.029505486993,173.68994274437026,"0.511, 0.416","0.420, 0.373","0.425, 0.490","0.381, 0.458","0.509, 0.569","0.435, 0.566","0.558, 0.706","0.416, 0.699","0.344, 0.540","0.324, 0.532","0.599, 0.830","0.411, 0.829","0.461, 0.347",Address
164,5.472138805472139,49.89700051492869,31.523270106306445,189.11408601473124,192.33275329284453,159.10275309652664,192.6214654676233,181.0941664698914,173.69027173222125,"0.511, 0.416","0.420, 0.374","0.424, 0.487","0.378, 0.457","0.508, 0.569","0.435, 0.567","0.557, 0.705","0.416, 0.699","0.341, 0.534","0.321, 0.526","0.599, 0.830","0.411, 0.829","0.462, 0.345",Toe-Up
165,5.505505505505505,50.562340615476295,33.09826563884004,188.2714563968961,190.47775838904263,159.13743786073363,192.50796173786827,181.0440053789368,173.6156153405886,"0.511, 0.415","0.421, 0.375","0.423, 0.485","0.377, 0.454","0.508, 0.570","0.435, 0.567","0.557, 0.705","0.416, 0.699","0.341, 0.533","0.320, 0.524","0.599, 0.830","0.411, 0.829","0.462, 0.345",Toe-Up
166,5.538872205538873,51.86144935284656,34.409222507985,188.1880163429925,192.17675018141477,159.401990074859,192.1786158820319,180.97245511892254,173.61840481006567,"0.509, 0.415","0.422, 0.375","0.421, 0.483","0.376, 0.453","0.507, 0.570","0.435, 0.567","0.556, 0.705","0.415, 0.699","0.336, 0.531","0.317, 0.517","0.599, 0.830","0.411, 0.829","0.462, 0.347",Toe-Up
167,5.572238905572239,52.48652751677878,35.333835343105534,186.7023187736888,192.09724337104902,159.41714647498407,191.98929783902423,180.90925539655356,173.57668105612944,"0.509, 0.415","0.422, 0.375","0.420, 0.482","0.374, 0.453","0.507, 0.571","0.434, 0.568","0.556, 0.705","0.415, 0.699","0.336, 0.531","0.314, 0.516","0.599, 0.830","0.411, 0.830","0.462, 0.348",Toe-Up
168,5.605605605605606,53.42867499084523,37.005952805914774,186.92282471070186,194.64530771499525,160.19314092893458,192.0921923104725,179.52254597921302,173.3740774136823,"0.507, 0.415","0.422, 0.375","0.421, 0.479","0.372, 0.452","0.506, 0.571","0.434, 0.567","0.554, 0.705","0.415, 0.697","0.336, 0.526","0.305, 0.512","0.599, 0.830","0.411, 0.830","0.462, 0.349",Toe-Up
169,5.638972305638973,53.818106393672934,37.737824559841265,186.54453273137338,194.62897017604988,160.48258204193164,192.17681765185458,178.86072777356867,173.21330990042853,"0.507, 0.415","0.422, 0.375","0.421, 0.477","0.371, 0.452","0.506, 0.571","0.434, 0.567","0.553, 0.705","0.415, 0.697","0.337, 0.524","0.302, 0.512","0.599, 0.830","0.411, 0.830","0.462, 0.350",Toe-Up
170,5.672339005672339,54.97087754676655,38.42604457803738,189.56985883439427,195.48624240904,160.47032014460282,192.11258886416832,178.8451673944337,173.07015545939635,"0.507, 0.414","0.422, 0.375","0.422, 0.473","0.371, 0.449","0.506, 0.571","0.434, 0.568","0.553, 0.706","0.415, 0.697","0.335, 0.514","0.305, 0.503","0.599, 0.830","0.411, 0.831","0.462, 0.351",Toe-Up
171,5.705705705705706,54.937392052176165,38.883414176870595,190.90073308883146,194.652823682986,160.55689927735818,192.0578652220025,178.8243460574053,172.99875906849482,"0.506, 0.414","0.423, 0.375","0.422, 0.472","0.370, 0.449","0.506, 0.571","0.434, 0.568","0.553, 0.706","0.414, 0.696","0.333, 0.512","0.306, 0.503","0.599, 0.830","0.411, 0.831","0.462, 0.353",Toe-Up
172,5.739072405739073,56.04370831121023,39.326737329070944,195.9693111172159,199.09218843784578,161.05744889026207,191.97466837151495,178.59154738528804,172.81262001742755,"0.505, 0.414","0.423, 0.375","0.420, 0.471","0.371, 0.447","0.505, 0.572","0.434, 0.568","0.552, 0.706","0.414, 0.696","0.328, 0.502","0.304, 0.493","0.599, 0.830","0.410, 0.831","0.462, 0.354",Toe-Up
173,5.772439105772439,56.62915006999382,39.5871935520897,196.1922352229065,200.00523998132545,161.13130468381632,191.91073503571133,178.50824144592562,172.7943715015986,"0.504, 0.414","0.423, 0.376","0.420, 0.470","0.371, 0.447","0.505, 0.573","0.434, 0.569","0.552, 0.706","0.414, 0.696","0.327, 0.500","0.303, 0.492","0.599, 0.831","0.410, 0.831","0.462, 0.355",Toe-Up
174,5.805805805805806,58.2005002092898,40.861013272012336,197.35965731165518,201.91931527519858,161.74806966249787,192.02265818981434,178.26416588252016,172.44902358016694,"0.503, 0.414","0.424, 0.376","0.415, 0.470","0.370, 0.445","0.505, 0.573","0.434, 0.569","0.551, 0.706","0.414, 0.697","0.311, 0.499","0.299, 0.487","0.599, 0.831","0.410, 0.831","0.462, 0.355",Toe-Up
175,5.839172505839173,58.65850689132009,41.618016723126345,197.21440695158185,201.68583987250892,161.92416443486016,192.05659150473383,178.25683033338896,172.25419648578935,"0.502, 0.414","0.424, 0.377","0.415, 0.469","0.370, 0.444","0.505, 0.573","0.434, 0.570","0.551, 0.706","0.413, 0.697","0.310, 0.498","0.297, 0.485","0.599, 0.831","0.410, 0.831","0.462, 0.355",Toe-Up
176,5.872539205872539,64.11825210965094,44.32977027767077,192.99248559694036,200.75596352902198,162.83896848492788,192.1094896291017,178.49028220257216,172.0991218552192,"0.499, 0.414","0.424, 0.380","0.401, 0.466","0.367, 0.445","0.505, 0.574","0.434, 0.570","0.551, 0.705","0.413, 0.697","0.301, 0.493","0.293, 0.484","0.599, 0.831","0.410, 0.831","0.460, 0.354",Toe-Up
177,5.9059059059059065,65.6985184985648,44.877726887653374,191.91488826736384,200.54409541308547,162.89648564231848,191.90324950786783,178.74805359337444,172.21440940439967,"0.498, 0.415","0.424, 0.380","0.398, 0.465","0.366, 0.444","0.505, 0.574","0.433, 0.571","0.551, 0.705","0.413, 0.698","0.298, 0.491","0.292, 0.483","0.599, 0.830","0.410, 0.830","0.457, 0.353",Toe-Up
178,5.939272605939273,68.80375120031198,47.07412621988569,190.06632810825192,202.9170581813771,163.05785057699467,191.7651998473726,178.78996827155734,172.09058794730376,"0.497, 0.415","0.424, 0.383","0.397, 0.459","0.364, 0.444","0.505, 0.574","0.433, 0.571","0.551, 0.705","0.413, 0.698","0.301, 0.483","0.290, 0.475","0.599, 0.830","0.410, 0.830","0.456, 0.353",Toe-Up
179,5.97263930597264,69.82405086322629,48.03029429833838,189.4035454839506,203.05831086001862,163.17415874825102,191.57969543901856,178.80595763908107,172.02139413684375,"0.497, 0.415","0.425, 0.384","0.395, 0.458","0.364, 0.444","0.504, 0.574","0.433, 0.571","0.551, 0.705","0.413, 0.698","0.301, 0.481","0.290, 0.473","0.599, 0.830","0.410, 0.830","0.455, 0.353",Toe-Up
180,6.0060060060060065,71.49086685464802,49.406055186890974,191.3722859120383,204.2841524799302,163.71500754691405,191.5708612310671,178.41698039708183,171.72686598185575,"0.495, 0.414","0.425, 0.385","0.389, 0.457","0.364, 0.443","0.504, 0.574","0.433, 0.571","0.550, 0.705","0.412, 0.698","0.285, 0.476","0.286, 0.469","0.599, 0.830","0.410, 0.830","0.455, 0.353",Toe-Up
181,6.039372706039373,71.75724451304255,50.2885850594639,191.27892769454306,204.5056331609801,163.99317702929895,191.55296822500011,178.08769207531122,171.48249817880648,"0.495, 0.414","0.426, 0.386","0.389, 0.456","0.363, 0.442","0.504, 0.574","0.433, 0.571","0.550, 0.704","0.412, 0.698","0.284, 0.475","0.283, 0.468","0.599, 0.830","0.410, 0.830","0.455, 0.353",Toe-Up
182,6.072739406072739,73.80338183758485,51.202803461087946,191.98640322611513,207.1112910662769,164.80205406433257,191.59067989425418,177.75546377620486,171.32890004250157,"0.493, 0.414","0.426, 0.387","0.387, 0.453","0.364, 0.441","0.504, 0.574","0.433, 0.571","0.549, 0.704","0.412, 0.698","0.281, 0.468","0.286, 0.460","0.599, 0.830","0.410, 0.830","0.454, 0.353",Toe-Up
183,6.106106106106107,74.31279975413403,51.360950095374804,192.1000965397654,207.10354763134626,165.02470700980126,191.60523333086138,177.61889964695968,171.26399064231774,"0.493, 0.414","0.426, 0.387","0.387, 0.452","0.364, 0.441","0.504, 0.574","0.433, 0.571","0.549, 0.704","0.412, 0.698","0.281, 0.466","0.288, 0.459","0.598, 0.830","0.410, 0.830","0.453, 0.353",Toe-Up
184,6.139472806139473,76.30620596290831,52.4900473885874,195.19123171072505,209.56946144560035,165.6257936717935,191.3602928401949,177.5269092390305,171.24955286665596,"0.491, 0.414","0.427, 0.387","0.386, 0.449","0.364, 0.439","0.504, 0.574","0.433, 0.571","0.549, 0.705","0.412, 0.699","0.284, 0.454","0.293, 0.451","0.598, 0.830","0.410, 0.830","0.453, 0.353",Toe-Up
185,6.172839506172839,77.22639698340147,53.06390065819412,195.1335484142412,208.71248109329267,166.0759637519482,190.98230366697817,177.46271992479495,171.24201367079053,"0.489, 0.413","0.428, 0.387","0.384, 0.447","0.365, 0.437","0.504, 0.575","0.433, 0.571","0.549, 0.705","0.412, 0.699","0.286, 0.452","0.296, 0.449","0.598, 0.830","0.410, 0.830","0.453, 0.353",Toe-Up
186,6.206206206206207,78.70689927262428,54.51649825560998,195.94288008644725,208.75303742215402,166.44247239765008,190.97128471667406,177.49601505550226,171.18691673249646,"0.488, 0.412","0.428, 0.387","0.386, 0.443","0.366, 0.434","0.504, 0.574","0.433, 0.571","0.549, 0.705","0.412, 0.698","0.288, 0.445","0.299, 0.444","0.598, 0.830","0.410, 0.830","0.454, 0.353",Toe-Up
187,6.239572906239573,79.47689962885053,54.63237553822343,195.2310678840934,208.078948562664,166.64823065117886,190.92973108287788,177.56722320009217,171.15897718429915,"0.487, 0.412","0.429, 0.387","0.387, 0.441","0.367, 0.433","0.503, 0.574","0.433, 0.571","0.549, 0.704","0.412, 0.698","0.288, 0.443","0.300, 0.444","0.598, 0.830","0.410, 0.830","0.454, 0.354",Toe-Up
188,6.2729396062729395,81.57650650388177,55.28391684020112,193.6710918255382,208.7656392559059,166.61051044184777,190.84512311186228,177.55960565825694,171.15514139490992,"0.487, 0.411","0.429, 0.387","0.387, 0.436","0.370, 0.430","0.503, 0.574","0.433, 0.571","0.548, 0.704","0.412, 0.698","0.288, 0.437","0.304, 0.438","0.598, 0.830","0.410, 0.830","0.452, 0.353",Toe-Up
189,6.306306306306307,82.27868721419807,55.75438800631765,192.59449922184172,208.24903035374072,166.6505170331379,190.8031270395227,177.5419990833168,171.15369290852232,"0.487, 0.411","0.429, 0.387","0.387, 0.435","0.371, 0.429","0.503, 0.574","0.433, 0.570","0.548, 0.704","0.412, 0.698","0.288, 0.436","0.303, 0.437","0.598, 0.830","0.410, 0.830","0.450, 0.353",Mid-Backswing
190,6.339673006339673,81.41372670979739,56.466268483598085,161.637392053029,210.520619223094,166.60016003491128,190.63308643861802,177.556603811183,171.22621776537085,"0.487, 0.411","0.429, 0.387","0.389, 0.436","0.373, 0.426","0.503, 0.574","0.433, 0.570","0.548, 0.705","0.412, 0.698","0.288, 0.429","0.303, 0.431","0.598, 0.830","0.410, 0.830","0.449, 0.354",Mid-Backswing
191,6.37303970637304,81.18496656657635,55.4853972465971,160.49104286681307,212.0571700446217,166.56183188485352,190.45723127847035,177.47382096441456,171.31221796025977,"0.487, 0.411","0.429, 0.387","0.389, 0.436","0.376, 0.426","0.503, 0.574","0.433, 0.570","0.548, 0.705","0.412, 0.698","0.288, 0.427","0.304, 0.430","0.598, 0.830","0.410, 0.830","0.449, 0.355",Mid-Backswing
192,6.406406406406407,85.99897515630346,60.75592729238384,165.57849697241585,148.34356665358484,167.1889697709446,189.5343230405248,177.29514259647422,171.32738731826527,"0.485, 0.412","0.432, 0.387","0.386, 0.430","0.375, 0.419","0.503, 0.574","0.433, 0.569","0.549, 0.706","0.412, 0.698","0.287, 0.423","0.303, 0.416","0.598, 0.830","0.410, 0.830","0.447, 0.355",Mid-Backswing
193,6.439773106439773,87.65923613063704,62.298814969170486,167.51141501643806,149.85566433426658,167.41677579639853,189.0791841082156,177.2555400289784,171.33276126473012,"0.484, 0.413","0.434, 0.387","0.385, 0.428","0.375, 0.417","0.503, 0.575","0.433, 0.569","0.549, 0.707","0.412, 0.699","0.286, 0.422","0.303, 0.414","0.598, 0.830","0.410, 0.830","0.447, 0.355",Mid-Backswing
194,6.4731398064731405,86.58264390395732,62.44189872053471,166.35510019160913,150.17830514785572,166.66184460423895,188.98294558000669,177.27397994294375,171.4087831647786,"0.486, 0.411","0.434, 0.387","0.399, 0.425","0.375, 0.417","0.503, 0.574","0.433, 0.569","0.549, 0.707","0.412, 0.699","0.306, 0.418","0.305, 0.414","0.598, 0.830","0.410, 0.830","0.447, 0.355",Mid-Backswing
195,6.506506506506506,86.46988775094712,62.497521714631816,166.3944664414476,149.97823474483778,166.37054548573482,188.98039865801462,177.28700400472508,171.46093978192948,"0.487, 0.411","0.434, 0.387","0.401, 0.424","0.375, 0.417","0.503, 0.574","0.433, 0.568","0.549, 0.708","0.412, 0.699","0.311, 0.417","0.305, 0.414","0.598, 0.830","0.410, 0.830","0.447, 0.355",Mid-Backswing
196,6.539873206539873,87.79837028291199,61.809087644821126,162.45918003129844,144.6539991747571,166.3519919498073,188.83935093843806,177.27796753905895,171.52619672077745,"0.487, 0.410","0.434, 0.387","0.400, 0.422","0.378, 0.416","0.503, 0.574","0.433, 0.568","0.549, 0.708","0.412, 0.699","0.307, 0.406","0.313, 0.407","0.598, 0.830","0.410, 0.830","0.446, 0.359",Mid-Backswing
197,6.5732399065732405,88.46527744996098,62.082652114990786,162.30795640182023,142.55396036310924,166.31701775713915,188.77237754437576,177.2808448853248,171.5775002827414,"0.487, 0.411","0.434, 0.386","0.400, 0.421","0.379, 0.415","0.503, 0.574","0.433, 0.568","0.549, 0.708","0.412, 0.699","0.306, 0.404","0.314, 0.403","0.598, 0.830","0.410, 0.830","0.445, 0.360",Mid-Backswing
198,6.606606606606607,87.49527293370264,71.13490840832297,160.4267597964613,150.01616036372045,166.0251383648885,188.76801325542942,177.24443092782624,171.63737684475012,"0.488, 0.409","0.433, 0.386","0.402, 0.420","0.379, 0.404","0.503, 0.574","0.432, 0.568","0.549, 0.708","0.412, 0.699","0.308, 0.401","0.313, 0.391","0.598, 0.830","0.410, 0.830","0.447, 0.360",Mid-Backswing
199,6.639973306639973,87.00222118968308,74.0764082900956,160.3236123276504,153.00664720571643,165.75563667064063,188.78128694219842,177.26223901920503,171.68122064858184,"0.488, 0.408","0.433, 0.386","0.403, 0.420","0.377, 0.401","0.502, 0.574","0.432, 0.568","0.549, 0.709","0.412, 0.699","0.309, 0.400","0.313, 0.388","0.598, 0.830","0.410, 0.830","0.448, 0.360",Mid-Backswing
200,6.673340006673341,83.70918192880151,74.21459491615596,154.7547498695433,148.638953968259,165.29040675335818,189.08583261702185,177.3347000407936,171.68293887367244,"0.489, 0.406","0.432, 0.386","0.418, 0.420","0.377, 0.401","0.502, 0.575","0.432, 0.569","0.549, 0.709","0.412, 0.699","0.331, 0.398","0.315, 0.384","0.598, 0.830","0.410, 0.830","0.448, 0.356",Mid-Backswing
201,6.706706706706707,84.8750127812546,74.46842659715038,155.11962177945534,147.3636698815913,165.07959464515696,189.104218977091,177.405071519952,171.66327239808746,"0.489, 0.406","0.432, 0.386","0.414, 0.419","0.377, 0.401","0.502, 0.575","0.432, 0.570","0.549, 0.709","0.412, 0.698","0.326, 0.394","0.315, 0.382","0.598, 0.830","0.410, 0.830","0.448, 0.355",Mid-Backswing
202,6.740073406740073,86.81115294137432,81.21965888752136,155.1695368516273,149.716321188999,164.81412668573893,189.19556746584107,177.51393128157798,171.59528196822743,"0.490, 0.406","0.432, 0.386","0.412, 0.416","0.372, 0.396","0.502, 0.575","0.432, 0.571","0.550, 0.709","0.412, 0.698","0.325, 0.388","0.317, 0.375","0.598, 0.830","0.410, 0.830","0.448, 0.354",Mid-Backswing
203,6.773440106773441,87.4493309564074,83.28898380489954,155.3668837441413,149.98108353335843,164.69814661420068,189.30057640140322,177.59197658815535,171.58266860612366,"0.490, 0.405","0.431, 0.387","0.412, 0.414","0.369, 0.395","0.502, 0.576","0.432, 0.571","0.550, 0.709","0.412, 0.698","0.325, 0.386","0.319, 0.373","0.598, 0.830","0.410, 0.830","0.448, 0.353",Mid-Backswing
204,6.806806806806807,88.67153056428657,86.3137093049375,152.68014269028708,151.58306619579383,164.63026035951572,189.43732895303464,177.59285003092438,171.57809183950414,"0.490, 0.405","0.431, 0.388","0.411, 0.413","0.369, 0.392","0.502, 0.576","0.432, 0.572","0.550, 0.709","0.412, 0.699","0.328, 0.379","0.320, 0.370","0.598, 0.829","0.410, 0.830","0.449, 0.350",Mid-Backswing
205,6.8401735068401734,88.92271884509536,90.29427930515041,152.1733637824634,154.37374312685625,164.57442153457734,189.59515045046913,177.61297965523664,171.56838901499125,"0.490, 0.405","0.431, 0.388","0.411, 0.412","0.363, 0.388","0.502, 0.577","0.432, 0.573","0.550, 0.709","0.412, 0.699","0.330, 0.378","0.319, 0.367","0.598, 0.829","0.410, 0.830","0.450, 0.347",Mid-Backswing
206,6.873540206873541,89.93376879229604,268.94047295954323,149.68317729646097,145.77248383555212,164.52102419341958,189.69534501172961,177.64110743587264,171.53449785741114,"0.490, 0.405","0.431, 0.388","0.412, 0.410","0.365, 0.388","0.503, 0.577","0.432, 0.574","0.550, 0.710","0.412, 0.699","0.334, 0.372","0.333, 0.365","0.598, 0.829","0.410, 0.830","0.450, 0.345",Mid-Backswing
