Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,81.07146182155434,77.68163930434804,134.4015872572241,117.4398369497915,188.02045151026664,205.79336855482885,162.48037693965233,177.6389173555327,"0.507, 0.413","0.456, 0.408","0.448, 0.436","0.411, 0.428","0.534, 0.541","0.484, 0.542","0.542, 0.645","0.460, 0.636","0.397, 0.412","0.404, 0.423","0.583, 0.751","0.436, 0.748","0.457, 0.382",Mid-Backswing
138,4.604604604604605,80.96306670430904,69.61338656252212,129.72657382429898,108.69824703482664,187.953711931962,206.25421128951896,162.99537422300781,177.12698821848025,"0.507, 0.411","0.457, 0.411","0.448, 0.434","0.427, 0.429","0.535, 0.542","0.484, 0.544","0.542, 0.646","0.460, 0.636","0.405, 0.410","0.407, 0.412","0.583, 0.751","0.436, 0.747","0.459, 0.382",Mid-Backswing
139,4.637971304637971,82.39977727754898,69.32949789087147,132.05998979275557,108.70686628317014,187.87268471581052,206.6490312723149,163.3198900494727,176.97180086297965,"0.507, 0.410","0.457, 0.413","0.448, 0.431","0.430, 0.430","0.535, 0.542","0.484, 0.545","0.543, 0.646","0.460, 0.637","0.407, 0.409","0.407, 0.411","0.583, 0.751","0.436, 0.747","0.459, 0.383",Mid-Backswing
140,4.671338004671338,85.18882367520594,77.20364317203392,131.4501895457031,113.57963341702899,188.84914950971773,207.48048675246147,163.26687020895824,175.77796424238431,"0.507, 0.411","0.460, 0.412","0.448, 0.429","0.429, 0.426","0.536, 0.542","0.487, 0.545","0.544, 0.647","0.460, 0.637","0.410, 0.406","0.415, 0.413","0.583, 0.751","0.437, 0.747","0.454, 0.383",Mid-Backswing
141,4.704704704704705,86.46962387605518,82.30823191105478,132.5346192838667,117.60654427224524,189.26302502677962,207.53877420469283,163.4962064555399,175.4704958400005,"0.506, 0.411","0.461, 0.412","0.447, 0.428","0.428, 0.423","0.537, 0.542","0.487, 0.544","0.544, 0.647","0.460, 0.637","0.410, 0.406","0.416, 0.412","0.583, 0.751","0.437, 0.747","0.453, 0.383",Mid-Backswing
142,4.738071404738071,75.75226460623414,74.57077918493287,129.17506821297516,102.32408086688194,189.28105461489534,207.671549114584,164.55189306986162,175.59275191672836,"0.507, 0.411","0.461, 0.412","0.472, 0.429","0.438, 0.424","0.538, 0.541","0.488, 0.544","0.546, 0.647","0.460, 0.637","0.423, 0.408","0.417, 0.398","0.583, 0.751","0.437, 0.747","0.455, 0.384",Mid-Backswing
143,4.7714381047714385,72.43948194959594,71.42928522957956,125.33160088086022,96.1204603762655,189.07421258024306,207.94044177792733,165.23341762046752,175.62121360618966,"0.508, 0.410","0.461, 0.412","0.475, 0.430","0.439, 0.424","0.539, 0.541","0.488, 0.544","0.547, 0.647","0.460, 0.637","0.425, 0.408","0.417, 0.395","0.583, 0.751","0.437, 0.747","0.455, 0.385",Mid-Backswing
144,4.804804804804805,69.22572615536765,255.43613313854206,115.29923552115156,126.17749022849816,188.79047100820353,210.6333369016117,168.1304783787182,174.48120155811483,"0.508, 0.408","0.460, 0.413","0.477, 0.430","0.437, 0.412","0.541, 0.541","0.490, 0.544","0.551, 0.647","0.460, 0.638","0.435, 0.406","0.422, 0.389","0.582, 0.750","0.437, 0.747","0.455, 0.385",Mid-Backswing
145,4.838171504838172,64.00235819629162,244.4946497998381,112.17515083880669,136.27803496063132,188.82248661801242,211.8204621031197,169.5950998721247,174.2731646102584,"0.508, 0.407","0.459, 0.413","0.482, 0.429","0.437, 0.409","0.542, 0.541","0.491, 0.544","0.553, 0.647","0.461, 0.639","0.439, 0.406","0.423, 0.389","0.582, 0.750","0.437, 0.747","0.455, 0.385",Mid-Backswing
146,4.8715382048715385,81.851877155354,248.66805528081417,119.90457520870154,127.25299261646387,190.4346962488897,213.38370994528134,170.27360362125148,173.30079586509356,"0.506, 0.407","0.462, 0.415","0.463, 0.426","0.438, 0.412","0.544, 0.541","0.494, 0.544","0.554, 0.647","0.461, 0.639","0.431, 0.403","0.425, 0.389","0.582, 0.750","0.437, 0.747","0.454, 0.385",Mid-Backswing
147,4.904904904904905,79.246057858696,98.20599194400835,120.04435416054432,119.52178501292664,190.57836241375458,213.32269543227267,171.3645521414032,173.30787574125446,"0.506, 0.407","0.463, 0.415","0.465, 0.428","0.444, 0.417","0.545, 0.541","0.495, 0.544","0.556, 0.647","0.461, 0.639","0.429, 0.404","0.426, 0.390","0.582, 0.749","0.437, 0.747","0.454, 0.385",Mid-Backswing
148,4.938271604938272,67.18734537824494,61.12711945019347,115.58210852270939,73.96794461964659,188.72519909914413,215.26920701888704,174.14745735220205,173.3068488872291,"0.511, 0.406","0.461, 0.416","0.481, 0.429","0.448, 0.430","0.548, 0.541","0.497, 0.544","0.560, 0.645","0.462, 0.639","0.432, 0.404","0.428, 0.392","0.583, 0.749","0.437, 0.747","0.464, 0.385",Mid-Backswing
149,4.971638304971639,55.86716877608115,53.453647995433286,100.45751396375316,63.41750639373072,188.44802747549463,216.20705671765137,174.79627989974918,173.4921713270015,"0.512, 0.406","0.460, 0.417","0.487, 0.435","0.448, 0.433","0.549, 0.541","0.498, 0.544","0.561, 0.645","0.463, 0.638","0.435, 0.405","0.428, 0.393","0.583, 0.749","0.437, 0.747","0.466, 0.385",Top
150,5.005005005005005,68.63551224841085,55.84444150599604,112.15596760885904,67.28155816931593,189.6291814384572,217.41968930146794,177.5243825195883,174.0489306067715,"0.512, 0.406","0.462, 0.416","0.481, 0.430","0.450, 0.432","0.552, 0.539","0.501, 0.542","0.566, 0.644","0.466, 0.637","0.432, 0.402","0.429, 0.393","0.583, 0.748","0.437, 0.747","0.465, 0.385",Top
151,5.038371705038372,77.13346474576072,75.52764476362955,124.08041826502765,88.93950017460568,190.44276854437157,218.2862059214339,176.81325846851058,173.7706487308441,"0.512, 0.406","0.463, 0.416","0.481, 0.424","0.448, 0.425","0.554, 0.539","0.502, 0.541","0.567, 0.644","0.466, 0.637","0.431, 0.401","0.428, 0.393","0.585, 0.748","0.437, 0.747","0.465, 0.385",Top
152,5.071738405071739,81.24247215769245,83.94451926895009,126.40050501933568,95.67517390865356,190.5262451040919,219.74789566376583,177.73888730637196,173.46450552447843,"0.515, 0.406","0.465, 0.418","0.477, 0.425","0.444, 0.427","0.557, 0.539","0.505, 0.541","0.570, 0.644","0.467, 0.636","0.431, 0.401","0.425, 0.393","0.586, 0.747","0.437, 0.747","0.468, 0.385",Top
153,5.105105105105105,88.29230634385605,88.96599419721069,127.4441435962924,100.1885018114635,191.45096919501606,220.01456330577636,177.8366208492104,173.1008695733842,"0.515, 0.407","0.468, 0.418","0.468, 0.424","0.442, 0.427","0.559, 0.539","0.507, 0.542","0.571, 0.644","0.468, 0.636","0.427, 0.398","0.424, 0.393","0.587, 0.746","0.437, 0.747","0.469, 0.386",Top
154,5.138471805138472,90.74757283220015,66.32433559618215,132.80782949133885,76.29358876508083,190.05550846437745,220.15846830513692,180.65199841063128,174.2414815738808,"0.518, 0.407","0.469, 0.418","0.462, 0.424","0.442, 0.442","0.561, 0.539","0.508, 0.542","0.576, 0.644","0.470, 0.636","0.418, 0.399","0.420, 0.399","0.589, 0.745","0.437, 0.747","0.473, 0.386",Top
155,5.171838505171839,92.40840889739954,64.21449579268263,136.3802069525364,75.52495706730492,189.8491758297431,220.2035427865224,180.7776114133261,174.68082684167942,"0.519, 0.407","0.469, 0.418","0.460, 0.424","0.442, 0.444","0.562, 0.539","0.509, 0.542","0.577, 0.644","0.470, 0.637","0.414, 0.399","0.418, 0.402","0.590, 0.746","0.437, 0.748","0.476, 0.386",Top
156,5.205205205205205,84.73968331661438,48.99632753868029,133.15184185664637,80.62109666521498,187.64374928002306,219.07115765884407,183.32756952705964,176.30619174485585,"0.525, 0.413","0.470, 0.419","0.461, 0.439","0.447, 0.458","0.564, 0.539","0.510, 0.542","0.582, 0.645","0.472, 0.638","0.408, 0.415","0.418, 0.433","0.593, 0.747","0.437, 0.748","0.477, 0.388",Top
157,5.238571905238572,84.6587582164238,41.67414674796041,136.50466053203974,75.7114772090016,187.74505175028088,218.9251611600997,182.38740801708423,176.98130471368268,"0.527, 0.413","0.470, 0.419","0.461, 0.440","0.451, 0.463","0.565, 0.539","0.510, 0.542","0.582, 0.645","0.473, 0.638","0.408, 0.420","0.417, 0.437","0.594, 0.747","0.437, 0.748","0.477, 0.390",Top
158,5.271938605271939,79.39369510526365,49.91302914598694,132.88984479095103,99.59120422137987,185.7292671839541,215.39503156579497,187.00013112484714,180.4814348922125,"0.531, 0.420","0.475, 0.415","0.461, 0.456","0.446, 0.458","0.567, 0.539","0.511, 0.537","0.588, 0.645","0.476, 0.640","0.397, 0.433","0.404, 0.440","0.595, 0.748","0.437, 0.748","0.476, 0.391",Mid-Downswing
159,5.305305305305305,80.08190555119462,48.83252682681251,133.83566609406844,98.41614928106767,185.68306214055266,213.61837724341154,187.48561478328247,181.64659944852528,"0.532, 0.423","0.477, 0.413","0.462, 0.459","0.445, 0.461","0.567, 0.539","0.511, 0.535","0.589, 0.645","0.476, 0.641","0.393, 0.435","0.408, 0.444","0.596, 0.748","0.438, 0.748","0.475, 0.392",Mid-Downswing
160,5.3386720053386725,75.45449046772144,38.04506465141359,149.53409566764952,104.25089765963058,182.3608083959229,214.9261822648027,190.45054176646204,183.41783928910644,"0.540, 0.422","0.478, 0.417","0.475, 0.458","0.456, 0.473","0.570, 0.539","0.514, 0.536","0.593, 0.645","0.480, 0.640","0.397, 0.456","0.409, 0.467","0.596, 0.748","0.438, 0.748","0.486, 0.395",Mid-Downswing
161,5.372038705372039,74.34541815102082,35.85348429381493,209.06169656675624,100.86219074807181,181.7785671429351,215.84848635986293,191.37257945518647,183.72049445114908,"0.541, 0.421","0.477, 0.420","0.477, 0.458","0.459, 0.476","0.571, 0.538","0.515, 0.536","0.594, 0.645","0.481, 0.640","0.398, 0.459","0.416, 0.470","0.596, 0.748","0.438, 0.750","0.489, 0.396",Mid-Downswing
162,5.405405405405405,72.67651751612439,28.80445241303763,192.57332970876453,238.0500629164561,178.58678062377092,214.46065349547834,192.98950957537576,185.61658431189255,"0.549, 0.423","0.478, 0.419","0.478, 0.462","0.468, 0.473","0.572, 0.538","0.515, 0.536","0.596, 0.645","0.484, 0.640","0.399, 0.485","0.428, 0.488","0.596, 0.748","0.438, 0.751","0.486, 0.399",Mid-Downswing
163,5.438772105438773,71.41420212075907,26.361949998908475,193.5899049069288,235.22805434254565,178.88957316446655,214.34586156707948,193.08052779207523,186.05898833714144,"0.549, 0.423","0.478, 0.419","0.479, 0.465","0.470, 0.474","0.573, 0.538","0.516, 0.536","0.597, 0.644","0.485, 0.640","0.400, 0.488","0.439, 0.489","0.597, 0.748","0.438, 0.752","0.484, 0.398",Mid-Downswing
164,5.472138805472139,59.16832895225096,22.945382240479212,191.3082584718998,234.91166587419474,176.2674054463657,214.45416271112674,193.92823732882522,188.48991980135614,"0.554, 0.416","0.477, 0.419","0.492, 0.470","0.472, 0.489","0.575, 0.538","0.518, 0.539","0.600, 0.640","0.489, 0.640","0.425, 0.507","0.434, 0.512","0.599, 0.745","0.439, 0.752","0.485, 0.398",Mid-Downswing
165,5.505505505505505,57.22266475350736,22.43226685082645,190.45548881774957,235.34575391161985,176.01429716940132,214.93517049418236,193.7427892783774,188.75521594821262,"0.556, 0.414","0.476, 0.419","0.494, 0.470","0.472, 0.490","0.576, 0.538","0.518, 0.540","0.600, 0.638","0.490, 0.640","0.430, 0.510","0.433, 0.514","0.600, 0.743","0.440, 0.751","0.486, 0.398",Mid-Downswing
166,5.538872205538873,43.42773121978747,19.68951113654897,191.09696744587131,212.96146483802022,175.9176703811975,217.58945507111443,194.3913717077927,189.06613210593522,"0.557, 0.412","0.474, 0.419","0.513, 0.477","0.476, 0.488","0.578, 0.537","0.521, 0.540","0.603, 0.638","0.493, 0.640","0.463, 0.527","0.457, 0.520","0.601, 0.743","0.441, 0.750","0.489, 0.397",Mid-Downswing
167,5.572238905572239,41.65559363392071,18.878870852461446,192.68661377999632,209.73914130857855,176.44154670504906,219.34326263016106,194.34830290238176,188.4028259862107,"0.557, 0.411","0.472, 0.420","0.515, 0.478","0.477, 0.487","0.579, 0.537","0.523, 0.540","0.603, 0.638","0.494, 0.638","0.467, 0.527","0.460, 0.521","0.601, 0.743","0.442, 0.750","0.491, 0.398",Mid-Downswing
168,5.605605605605606,23.94688937784987,13.803539724150006,202.1183400356146,188.18062166516887,175.57637951597977,218.9169919415005,195.44172788442899,191.83099244847247,"0.557, 0.398","0.471, 0.423","0.536, 0.477","0.483, 0.488","0.580, 0.537","0.525, 0.543","0.605, 0.640","0.499, 0.640","0.506, 0.518","0.484, 0.532","0.603, 0.748","0.444, 0.749","0.491, 0.398",Mid-Downswing
169,5.638972305638973,22.01634334018111,11.061581040035337,201.9997456683817,181.10152948065524,175.8272361451705,219.36731466689915,195.23556903354446,192.54359638274423,"0.556, 0.395","0.470, 0.424","0.539, 0.475","0.486, 0.489","0.580, 0.537","0.525, 0.544","0.606, 0.640","0.500, 0.641","0.509, 0.518","0.494, 0.527","0.603, 0.750","0.445, 0.749","0.491, 0.398",Mid-Downswing
170,5.672339005672339,7.188171528406368,5.210924302677177,195.84659167186146,171.70401457265618,174.9634961974689,219.6375522234192,196.0106410590132,194.41143850377716,"0.557, 0.393","0.470, 0.426","0.560, 0.473","0.493, 0.489","0.580, 0.536","0.527, 0.544","0.607, 0.640","0.501, 0.645","0.544, 0.535","0.520, 0.538","0.603, 0.751","0.445, 0.749","0.490, 0.396",Mid-Downswing
171,5.705705705705706,6.7518685462126795,4.021880022177558,194.05979061840154,174.73612602903904,174.42332862706857,219.7870909256117,196.53429086349593,194.78842262914853,"0.557, 0.392","0.470, 0.427","0.560, 0.472","0.495, 0.489","0.580, 0.536","0.527, 0.544","0.607, 0.639","0.502, 0.646","0.547, 0.536","0.521, 0.539","0.604, 0.752","0.445, 0.749","0.490, 0.396",Mid-Downswing
172,5.739072405739073,3.3276876344557866,1.2004607598141463,180.23670166476802,161.18145200779264,174.21990795731094,220.45504939756137,197.25323264570682,195.50901412023578,"0.556, 0.384","0.472, 0.426","0.565, 0.466","0.501, 0.488","0.581, 0.535","0.530, 0.543","0.609, 0.639","0.504, 0.647","0.571, 0.532","0.546, 0.534","0.605, 0.752","0.446, 0.751","0.490, 0.396",Mid-Downswing
173,5.772439105772439,3.537537228231238,1.111928927273158,179.89860934055523,159.81220060020925,174.944667893168,220.35358091643565,196.8507764002295,196.14073676423732,"0.556, 0.383","0.472, 0.426","0.565, 0.463","0.502, 0.487","0.582, 0.534","0.531, 0.542","0.610, 0.638","0.506, 0.647","0.572, 0.531","0.549, 0.533","0.606, 0.752","0.446, 0.752","0.490, 0.395",Impact
174,5.805805805805806,3.4915956638181305,8.459307120702531,185.22875398992522,157.8780875305226,177.0329889117775,218.54028406018222,194.58562355286028,199.71070454055524,"0.555, 0.379","0.474, 0.426","0.574, 0.454","0.519, 0.489","0.584, 0.535","0.533, 0.543","0.609, 0.638","0.511, 0.646","0.585, 0.526","0.582, 0.530","0.607, 0.752","0.451, 0.745","0.491, 0.395",Impact
175,5.839172505839173,5.8655779296943225,8.214037767636249,186.5939792879338,156.39109745605114,178.04332024632822,218.54398898823814,193.45333511456565,200.27955927744514,"0.555, 0.378","0.475, 0.425","0.577, 0.451","0.519, 0.489","0.586, 0.536","0.535, 0.544","0.609, 0.639","0.513, 0.646","0.590, 0.524","0.584, 0.528","0.608, 0.752","0.452, 0.743","0.492, 0.395",Impact
176,5.872539205872539,12.889416046554038,16.705883624352733,179.58878049157627,158.20611692303004,181.34125452427136,218.45927605516846,192.35983009589415,201.57506088478127,"0.550, 0.375","0.479, 0.425","0.581, 0.438","0.535, 0.484","0.587, 0.535","0.538, 0.542","0.609, 0.639","0.517, 0.644","0.613, 0.503","0.602, 0.515","0.608, 0.752","0.452, 0.742","0.496, 0.390",Impact
177,5.9059059059059065,14.106016291190974,18.256078456806662,179.2886274747072,157.68297302792493,182.46256387113075,217.74507045046064,192.1849289746559,202.38466143094774,"0.548, 0.374","0.480, 0.425","0.582, 0.438","0.537, 0.483","0.587, 0.534","0.538, 0.541","0.609, 0.638","0.518, 0.643","0.615, 0.498","0.605, 0.511","0.607, 0.750","0.452, 0.743","0.498, 0.388",Impact
178,5.939272605939273,19.2566596091255,27.68448297846688,180.1936289458093,164.8662079611362,185.9645924405352,219.16571357501965,190.14111374153484,203.40237706301474,"0.547, 0.371","0.481, 0.424","0.585, 0.426","0.543, 0.466","0.591, 0.533","0.542, 0.538","0.609, 0.637","0.521, 0.642","0.625, 0.484","0.615, 0.491","0.607, 0.749","0.452, 0.742","0.501, 0.385",Impact
179,5.97263930597264,20.274209143456215,30.02924270927371,181.61107335299914,167.33488146266995,187.4235422940971,219.9269240340235,189.13754341077592,202.98007753854912,"0.547, 0.370","0.482, 0.424","0.586, 0.424","0.546, 0.464","0.593, 0.533","0.543, 0.538","0.608, 0.636","0.521, 0.642","0.627, 0.483","0.619, 0.489","0.607, 0.748","0.452, 0.742","0.503, 0.384",Impact
180,6.0060060060060065,24.0771378153178,41.97405507218501,175.43267291460955,173.93383299334764,188.47232620343334,216.44915783764284,189.5821574437849,207.060665491672,"0.544, 0.366","0.486, 0.421","0.592, 0.423","0.561, 0.450","0.593, 0.532","0.544, 0.537","0.608, 0.636","0.526, 0.641","0.642, 0.472","0.635, 0.470","0.606, 0.748","0.452, 0.740","0.504, 0.380",Impact
181,6.039372706039373,24.649007641797077,43.30651299224056,176.43914277173772,174.73632803030716,189.28845356787346,215.999591073252,189.9150736507207,207.61137896419487,"0.542, 0.365","0.487, 0.420","0.593, 0.422","0.563, 0.448","0.594, 0.531","0.545, 0.536","0.608, 0.637","0.527, 0.641","0.641, 0.470","0.635, 0.467","0.604, 0.749","0.452, 0.740","0.504, 0.379",Mid-Follow-Through
182,6.072739406072739,27.28022645399948,50.707966918819196,160.25659409744335,172.24180072990342,190.22599900447042,216.12315756069646,190.20010558927552,207.73413269729693,"0.542, 0.367","0.488, 0.418","0.595, 0.420","0.566, 0.436","0.594, 0.531","0.546, 0.536","0.608, 0.638","0.528, 0.643","0.653, 0.447","0.639, 0.443","0.603, 0.750","0.452, 0.740","0.504, 0.376",Mid-Follow-Through
183,6.106106106106107,28.369867155159977,52.3585772061424,159.5613430612752,174.72694673159194,190.3813134021328,216.1851852589326,190.4680779146322,207.42367181423091,"0.541, 0.368","0.489, 0.417","0.595, 0.420","0.568, 0.433","0.594, 0.532","0.547, 0.536","0.608, 0.638","0.528, 0.643","0.651, 0.444","0.642, 0.442","0.603, 0.751","0.453, 0.740","0.503, 0.375",Mid-Follow-Through
184,6.139472806139473,37.148330905656955,63.52676479784536,159.94856098558174,173.11813145756614,191.4565944072227,213.10536447497614,191.4270349843842,207.95307757293978,"0.536, 0.368","0.500, 0.417","0.593, 0.406","0.580, 0.422","0.594, 0.533","0.550, 0.537","0.609, 0.640","0.530, 0.644","0.653, 0.420","0.652, 0.418","0.602, 0.753","0.455, 0.739","0.507, 0.370",Mid-Follow-Through
185,6.172839506172839,38.65810884652547,64.95915879173145,161.67163535579027,173.46022763266927,191.95541298501385,212.49692302202726,191.75261828417624,208.8244871267239,"0.534, 0.368","0.501, 0.417","0.592, 0.403","0.581, 0.420","0.594, 0.533","0.551, 0.537","0.610, 0.640","0.532, 0.644","0.656, 0.418","0.650, 0.416","0.602, 0.753","0.456, 0.738","0.508, 0.370",Mid-Follow-Through
186,6.206206206206207,50.39249915838089,75.46853328121085,161.6545996209962,185.43838267252627,191.91349270721088,211.35988401481285,192.0794921872609,206.85339299945522,"0.534, 0.371","0.512, 0.413","0.592, 0.391","0.601, 0.406","0.594, 0.535","0.556, 0.538","0.610, 0.641","0.533, 0.644","0.653, 0.392","0.665, 0.395","0.603, 0.754","0.456, 0.738","0.511, 0.367",Mid-Follow-Through
187,6.239572906239573,51.097623695806966,76.48715955679246,163.12075454790283,183.63186000122482,192.2913336374223,211.99224886043666,192.04951145098042,206.0166058225735,"0.532, 0.373","0.514, 0.411","0.591, 0.392","0.604, 0.403","0.594, 0.536","0.558, 0.539","0.610, 0.641","0.533, 0.644","0.651, 0.393","0.669, 0.393","0.603, 0.753","0.456, 0.738","0.512, 0.367",Mid-Follow-Through
188,6.2729396062729395,63.00149742236784,84.93020487147095,163.76583144381704,179.53367880635696,191.93569703974663,213.6198657251473,192.51025533679717,204.40544520551788,"0.533, 0.377","0.517, 0.409","0.592, 0.384","0.597, 0.390","0.594, 0.538","0.561, 0.540","0.611, 0.641","0.533, 0.645","0.655, 0.373","0.663, 0.375","0.604, 0.753","0.456, 0.738","0.515, 0.363",Mid-Follow-Through
189,6.306306306306307,64.70651910747378,84.90253376771994,165.39988640742317,178.1579475167332,191.57987684781855,215.07926542704658,192.8286074046261,203.94232798720608,"0.534, 0.379","0.515, 0.410","0.594, 0.383","0.595, 0.389","0.594, 0.538","0.562, 0.540","0.611, 0.641","0.533, 0.645","0.656, 0.372","0.661, 0.374","0.604, 0.753","0.456, 0.738","0.517, 0.362",Mid-Follow-Through
190,6.339673006339673,71.64943042548288,87.16146636506744,196.6299449038235,184.71199629449197,189.65047367072466,213.66050955622865,193.74227923822843,207.54442492871988,"0.537, 0.375","0.512, 0.407","0.597, 0.374","0.590, 0.382","0.594, 0.537","0.561, 0.538","0.612, 0.640","0.536, 0.645","0.656, 0.355","0.656, 0.355","0.604, 0.753","0.456, 0.738","0.520, 0.360",Mid-Follow-Through
191,6.37303970637304,70.65065335220538,87.85396623597173,161.01207484776918,185.95386797711427,189.32316899702784,212.21172348051667,194.18339971590592,209.33256807464096,"0.537, 0.374","0.511, 0.405","0.596, 0.374","0.587, 0.380","0.594, 0.536","0.560, 0.537","0.613, 0.639","0.537, 0.645","0.653, 0.354","0.653, 0.351","0.604, 0.753","0.455, 0.738","0.522, 0.357",Mid-Follow-Through
192,6.406406406406407,85.08175841585066,96.38709581857043,193.24181706515117,189.61355301305457,189.19263198207582,209.76066212960896,194.27836149923397,210.2076503719271,"0.537, 0.377","0.517, 0.397","0.585, 0.365","0.594, 0.363","0.594, 0.536","0.561, 0.538","0.613, 0.639","0.538, 0.645","0.626, 0.343","0.652, 0.325","0.605, 0.753","0.451, 0.739","0.528, 0.355",Mid-Follow-Through
193,6.439773106439773,87.97486844603377,98.56319316262102,187.26130713122092,190.19918197760248,189.9754278683139,208.35571693463942,194.6070392894095,210.52338296963137,"0.533, 0.379","0.521, 0.394","0.583, 0.362","0.597, 0.360","0.593, 0.537","0.562, 0.539","0.613, 0.639","0.538, 0.645","0.625, 0.341","0.651, 0.322","0.605, 0.753","0.450, 0.739","0.527, 0.354",Mid-Follow-Through
194,6.4731398064731405,93.97042646229949,99.72185679941842,194.77945462189925,194.76400697530966,190.5155041147262,210.92598304334328,194.67106699541637,209.7374819600454,"0.532, 0.382","0.518, 0.397","0.579, 0.360","0.594, 0.358","0.593, 0.539","0.563, 0.541","0.613, 0.638","0.538, 0.647","0.613, 0.331","0.638, 0.319","0.605, 0.753","0.451, 0.739","0.531, 0.354",Mid-Follow-Through
195,6.506506506506506,96.53355762475933,105.08116019268878,186.0297414624698,188.59594764640352,192.97247374174356,211.77997032710562,194.98659053462984,208.23535191852713,"0.524, 0.387","0.522, 0.397","0.573, 0.358","0.598, 0.350","0.593, 0.541","0.566, 0.543","0.612, 0.638","0.537, 0.647","0.613, 0.328","0.638, 0.316","0.605, 0.753","0.451, 0.739","0.533, 0.353",Mid-Follow-Through
196,6.539873206539873,97.37489867244562,120.36949772151918,185.3223614341707,194.73308029207905,195.17629781326514,207.88306342575342,196.148960137566,207.17691412601286,"0.510, 0.389","0.540, 0.386","0.560, 0.354","0.598, 0.334","0.590, 0.541","0.570, 0.541","0.612, 0.638","0.538, 0.647","0.596, 0.323","0.625, 0.294","0.605, 0.753","0.451, 0.738","0.537, 0.352",Mid-Follow-Through
197,6.5732399065732405,95.53881090531486,122.49091253525351,178.57376716049416,197.96323604772698,192.9104369741705,206.9441549205204,198.90574824231336,207.00982081981965,"0.503, 0.391","0.546, 0.382","0.555, 0.356","0.598, 0.335","0.584, 0.541","0.573, 0.540","0.611, 0.638","0.539, 0.647","0.596, 0.330","0.619, 0.298","0.605, 0.753","0.451, 0.737","0.537, 0.351",Mid-Follow-Through
198,6.606606606606607,138.81975052517691,131.23280965274262,195.5580019727871,206.5919045827815,187.31869282458987,206.47465655137253,201.60940983635018,207.45628431563142,"0.502, 0.390","0.551, 0.376","0.518, 0.328","0.597, 0.321","0.575, 0.538","0.576, 0.534","0.610, 0.639","0.540, 0.647","0.517, 0.259","0.611, 0.262","0.605, 0.754","0.452, 0.735","0.544, 0.343",Mid-Follow-Through
199,6.639973306639973,122.34700864838645,129.16974046014383,175.0810687148219,209.00481617191394,186.11915657865205,206.17394503993611,202.17715328983596,207.93111969583123,"0.503, 0.390","0.550, 0.377","0.534, 0.340","0.597, 0.325","0.574, 0.538","0.575, 0.535","0.610, 0.640","0.540, 0.648","0.563, 0.301","0.610, 0.270","0.605, 0.753","0.452, 0.736","0.543, 0.345",Mid-Follow-Through
200,6.673340006673341,125.44253811974828,137.27421079782573,167.2040020356318,208.77180526025475,184.8057812988669,206.1836284877762,202.1453031203239,208.22522468024766,"0.506, 0.391","0.552, 0.378","0.534, 0.342","0.588, 0.324","0.574, 0.539","0.576, 0.535","0.610, 0.641","0.540, 0.650","0.567, 0.306","0.592, 0.283","0.605, 0.753","0.452, 0.736","0.546, 0.339",Mid-Follow-Through
201,6.706706706706707,129.97863577567065,135.87384174840562,162.1390302321612,208.62507995563115,184.40265165190624,206.843880003698,201.8886920570586,208.85809590839574,"0.508, 0.391","0.549, 0.380","0.532, 0.341","0.587, 0.325","0.574, 0.540","0.576, 0.535","0.610, 0.641","0.540, 0.650","0.568, 0.304","0.591, 0.281","0.605, 0.753","0.452, 0.735","0.550, 0.338",Mid-Follow-Through
202,6.740073406740073,145.82955404928117,136.11248182942555,185.64883639674792,218.78034747001337,183.0741396697564,206.33740900702318,202.06632306270052,210.37060377460068,"0.507, 0.390","0.547, 0.380","0.516, 0.341","0.580, 0.331","0.571, 0.539","0.575, 0.535","0.609, 0.640","0.542, 0.650","0.520, 0.296","0.575, 0.285","0.605, 0.753","0.452, 0.735","0.551, 0.338",Mid-Follow-Through
203,6.773440106773441,145.98567777265134,135.11063448589172,188.08646121443107,219.23884094282607,182.98570331445003,206.0260317263211,201.70273235101905,211.17429722075133,"0.507, 0.390","0.546, 0.380","0.516, 0.342","0.578, 0.333","0.571, 0.538","0.575, 0.534","0.608, 0.639","0.543, 0.649","0.518, 0.299","0.573, 0.286","0.605, 0.752","0.452, 0.735","0.551, 0.338",Mid-Follow-Through
204,6.806806806806807,141.95522396488423,142.90873771498934,179.91735880290904,217.4682313182473,184.12331385175128,203.8000497745867,199.93396499614065,212.9518833115058,"0.508, 0.386","0.548, 0.380","0.520, 0.338","0.573, 0.333","0.572, 0.537","0.574, 0.534","0.607, 0.639","0.544, 0.649","0.530, 0.301","0.565, 0.285","0.605, 0.751","0.452, 0.733","0.555, 0.339",Mid-Follow-Through
