Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
144,4.803202134756504,175.3990273082296,190.78054904865672,226.92615049635083,130.97330896748264,180.6928706802037,201.50569830016167,164.6530065658264,179.98767665396383,"0.482, 0.409","0.391, 0.418","0.481, 0.370","0.371, 0.375","0.498, 0.564","0.430, 0.575","0.509, 0.685","0.416, 0.687","0.431, 0.326","0.397, 0.316","0.549, 0.791","0.401, 0.802","0.427, 0.404",Mid-Backswing
145,4.836557705136758,159.81201791160814,194.7912550289388,254.42188825578216,128.56666994786778,180.1474428888386,201.08441084576043,165.31512317130114,179.89985981644898,"0.483, 0.409","0.392, 0.418","0.496, 0.362","0.371, 0.378","0.498, 0.565","0.430, 0.575","0.509, 0.684","0.416, 0.687","0.435, 0.326","0.397, 0.316","0.548, 0.791","0.401, 0.803","0.427, 0.404",Mid-Backswing
146,4.869913275517011,165.8259532806075,192.17050003476953,245.7881659327838,131.38446678690454,181.1332001097148,202.59142483039273,164.7801928523184,178.69179548145908,"0.484, 0.409","0.394, 0.418","0.491, 0.361","0.374, 0.378","0.499, 0.565","0.433, 0.575","0.509, 0.683","0.416, 0.686","0.437, 0.326","0.399, 0.317","0.548, 0.791","0.401, 0.801","0.426, 0.405",Mid-Backswing
147,4.903268845897265,165.9836073488544,187.2403582777698,245.92399812755997,134.2206691597881,181.00658078961035,203.48695110615998,164.85711116371252,177.96439251097672,"0.485, 0.407","0.394, 0.418","0.492, 0.359","0.378, 0.377","0.500, 0.565","0.433, 0.575","0.509, 0.682","0.415, 0.686","0.439, 0.325","0.405, 0.317","0.548, 0.791","0.400, 0.802","0.426, 0.406",Mid-Backswing
149,4.969979986657771,185.82057134809003,185.447011669671,214.02520115608735,133.78458997477836,181.30043545281876,206.31491411918174,167.2652756349532,176.10307289791683,"0.483, 0.397","0.397, 0.415","0.476, 0.359","0.382, 0.375","0.500, 0.565","0.437, 0.574","0.509, 0.677","0.415, 0.675","0.440, 0.324","0.408, 0.323","0.544, 0.789","0.398, 0.794","0.440, 0.396",Mid-Backswing
150,5.003335557038025,184.20230567983057,184.31998263769438,206.90230880199655,137.37385990305043,182.85366153930352,206.55428698389474,166.0062925066979,173.8913485736115,"0.482, 0.410","0.399, 0.419","0.474, 0.368","0.385, 0.376","0.502, 0.568","0.438, 0.577","0.511, 0.681","0.414, 0.681","0.439, 0.324","0.409, 0.324","0.547, 0.790","0.400, 0.800","0.437, 0.383",Top
151,5.036691127418279,187.20639060803845,184.59428339881742,200.20203301714992,137.9233057297418,182.5625125934736,206.28830082251824,165.89039641375444,174.14411604991352,"0.482, 0.408","0.399, 0.418","0.474, 0.376","0.385, 0.379","0.502, 0.565","0.437, 0.575","0.512, 0.679","0.414, 0.681","0.439, 0.326","0.408, 0.326","0.550, 0.790","0.401, 0.800","0.434, 0.370",Top
152,5.070046697798532,190.19787631331423,181.3063683520643,196.75611977748454,142.2587097077415,180.81516874868646,206.60990485954179,169.11032980827707,173.6431194662134,"0.482, 0.407","0.398, 0.418","0.472, 0.374","0.387, 0.379","0.503, 0.565","0.438, 0.575","0.516, 0.681","0.414, 0.681","0.439, 0.326","0.409, 0.327","0.551, 0.792","0.401, 0.801","0.433, 0.376",Top
153,5.103402268178786,189.07900483244148,182.90028595202534,196.04132991090276,144.22939171520153,182.1553164576564,209.5043351680495,169.01041918397993,170.61197068085954,"0.483, 0.410","0.398, 0.419","0.473, 0.380","0.387, 0.384","0.506, 0.565","0.440, 0.575","0.518, 0.681","0.413, 0.679","0.440, 0.328","0.405, 0.329","0.553, 0.793","0.401, 0.801","0.431, 0.385",Top
154,5.136757838559039,230.39371780646616,182.42199101754753,141.77922016110318,150.14881461854947,179.089709700659,207.41014713550658,172.9554717493428,171.47617539682722,"0.483, 0.415","0.402, 0.422","0.460, 0.401","0.392, 0.385","0.504, 0.566","0.439, 0.575","0.521, 0.682","0.413, 0.682","0.439, 0.341","0.405, 0.330","0.552, 0.793","0.401, 0.801","0.432, 0.388",Top
155,5.170113408939293,234.2446571880379,180.21984134585855,119.69831404391087,159.05367341943952,179.39167804080114,211.1789433809463,173.67127639422154,165.73519244535188,"0.483, 0.423","0.413, 0.431","0.424, 0.393","0.404, 0.388","0.504, 0.571","0.445, 0.579","0.522, 0.681","0.413, 0.673","0.422, 0.339","0.412, 0.334","0.552, 0.792","0.403, 0.790","0.432, 0.388",Top
156,5.203468979319546,212.18555369881585,195.47297772190947,174.91371657056234,145.18624813082667,178.42652788141896,210.89208928258202,174.6591562341605,166.67856901788605,"0.489, 0.420","0.410, 0.431","0.463, 0.388","0.394, 0.400","0.507, 0.571","0.444, 0.579","0.525, 0.684","0.413, 0.676","0.428, 0.337","0.401, 0.336","0.552, 0.794","0.403, 0.798","0.436, 0.398",Top
157,5.2368245496998,230.19773681580975,198.02871695938458,152.20199298298294,145.33113846005563,176.28614716683185,209.78347019176204,178.65202459907908,167.88454899145873,"0.489, 0.417","0.409, 0.431","0.463, 0.401","0.392, 0.402","0.507, 0.571","0.443, 0.577","0.529, 0.685","0.413, 0.678","0.428, 0.338","0.396, 0.338","0.552, 0.795","0.403, 0.799","0.438, 0.394",Top
158,5.270180120080053,217.14463964317298,215.99569759769636,171.07709143222624,129.78182870470312,177.4481511842852,211.43503708963746,179.03050783271172,165.93690465948956,"0.488, 0.421","0.415, 0.436","0.463, 0.395","0.389, 0.413","0.509, 0.571","0.447, 0.577","0.530, 0.685","0.413, 0.678","0.425, 0.344","0.391, 0.341","0.552, 0.796","0.403, 0.799","0.438, 0.391",Top
159,5.303535690460307,190.1297980821325,214.14911580042138,208.14265983947993,131.71930381947953,175.92877575146758,211.06462102441947,180.0357581771502,164.94546889819804,"0.490, 0.426","0.413, 0.436","0.479, 0.393","0.388, 0.412","0.509, 0.577","0.445, 0.582","0.531, 0.688","0.411, 0.683","0.437, 0.351","0.390, 0.347","0.553, 0.796","0.403, 0.800","0.441, 0.396",Top
160,5.33689126084056,94.66932179307358,220.49044535244298,118.75140217216008,127.48878848313468,176.1368612055764,210.08767105603826,179.86514532077356,165.38900845982616,"0.489, 0.429","0.414, 0.435","0.460, 0.430","0.391, 0.417","0.509, 0.577","0.445, 0.583","0.531, 0.688","0.411, 0.686","0.422, 0.367","0.392, 0.360","0.553, 0.796","0.403, 0.802","0.440, 0.394",Top
161,5.370246831220814,245.1334606926225,225.55167262223625,149.39987092109496,121.49261347730103,177.09429795112356,210.58958157057606,179.74982902224298,167.31941293831488,"0.490, 0.428","0.413, 0.435","0.474, 0.423","0.391, 0.421","0.510, 0.572","0.446, 0.576","0.532, 0.687","0.414, 0.676","0.425, 0.369","0.391, 0.365","0.553, 0.796","0.403, 0.802","0.440, 0.396",Top
162,5.403602401601067,10.39160286525718,226.46952934343707,182.2740427567591,125.5672924181692,175.97447762814514,210.90649804242486,181.21393681548864,167.3690888155166,"0.494, 0.433","0.413, 0.434","0.514, 0.498","0.388, 0.419","0.511, 0.572","0.447, 0.577","0.534, 0.687","0.414, 0.679","0.530, 0.558","0.383, 0.371","0.553, 0.795","0.403, 0.802","0.440, 0.407",Top
163,5.436957971981321,79.04379253695895,231.3536837006187,158.2909367739917,124.53933780526616,176.67515961253054,209.7260820047538,181.79739314293428,167.0967137090956,"0.494, 0.430","0.418, 0.436","0.431, 0.452","0.388, 0.421","0.514, 0.577","0.447, 0.581","0.535, 0.688","0.414, 0.682","0.406, 0.450","0.383, 0.381","0.552, 0.795","0.403, 0.801","0.439, 0.405",Top
164,5.470313542361574,86.3836786261062,235.5009846233623,130.1365875617836,103.63911607373481,174.84683367111657,210.77863759312157,184.6639229366662,166.56291415187164,"0.497, 0.436","0.423, 0.441","0.431, 0.449","0.388, 0.425","0.515, 0.580","0.450, 0.583","0.538, 0.689","0.414, 0.684","0.397, 0.421","0.393, 0.394","0.552, 0.795","0.400, 0.802","0.440, 0.404",Top
165,5.503669112741828,95.14949373072331,254.64777412865251,118.06479358143207,87.64968407496912,173.22457489929445,206.5752071085636,185.90687846917936,165.37175427564358,"0.496, 0.441","0.439, 0.444","0.405, 0.444","0.391, 0.435","0.514, 0.591","0.453, 0.586","0.539, 0.692","0.413, 0.690","0.388, 0.415","0.397, 0.406","0.554, 0.797","0.400, 0.801","0.436, 0.403",Top
166,5.537024683122081,80.49394851387244,94.60990336001174,133.18832425481307,71.39446131335666,173.412962205215,210.37256002790537,186.17354943882077,163.8884039511634,"0.502, 0.437","0.436, 0.442","0.426, 0.458","0.390, 0.444","0.518, 0.587","0.456, 0.585","0.542, 0.691","0.412, 0.689","0.377, 0.428","0.399, 0.413","0.554, 0.798","0.400, 0.802","0.445, 0.408",Top
167,5.570380253502335,66.3170175513468,66.80492929145231,133.04839832352988,65.80954604484899,170.42399776879668,208.55619076259643,188.09425806286293,165.30654293402918,"0.508, 0.435","0.438, 0.441","0.434, 0.474","0.401, 0.462","0.518, 0.585","0.455, 0.585","0.544, 0.690","0.414, 0.689","0.384, 0.457","0.396, 0.412","0.554, 0.798","0.400, 0.802","0.451, 0.411",Mid-Downswing
168,5.603735823882588,65.45270267787801,34.511341693096234,141.0406902574905,65.91845529932625,167.24875492991677,204.418989777551,191.79618074028483,165.90154713898892,"0.510, 0.435","0.448, 0.442","0.437, 0.473","0.414, 0.497","0.518, 0.585","0.455, 0.581","0.548, 0.691","0.414, 0.688","0.365, 0.459","0.396, 0.470","0.555, 0.802","0.400, 0.803","0.454, 0.414",Mid-Downswing
169,5.637091394262842,61.08143651502055,20.348719325764463,141.68808892352772,61.23974425153506,161.27973190169558,204.82960981993855,196.90553088009077,166.87602272939458,"0.516, 0.435","0.445, 0.442","0.439, 0.478","0.424, 0.513","0.517, 0.584","0.455, 0.582","0.552, 0.685","0.415, 0.689","0.354, 0.465","0.468, 0.503","0.557, 0.802","0.400, 0.804","0.456, 0.406",Mid-Downswing
170,5.670446964643095,59.41444349790663,30.57642898830885,148.81661263889805,58.81048519207521,159.76482028714634,206.55092165303017,198.03572713084156,166.93126332628898,"0.520, 0.434","0.442, 0.441","0.448, 0.477","0.416, 0.496","0.520, 0.584","0.456, 0.582","0.555, 0.679","0.416, 0.690","0.370, 0.476","0.397, 0.467","0.559, 0.802","0.400, 0.808","0.454, 0.407",Mid-Downswing
171,5.703802535023349,29.573919712318713,32.896234530602364,237.6909682061754,83.50282006768198,161.12565225726658,206.3907839765975,198.21691607009242,169.6048905528244,"0.518, 0.432","0.438, 0.441","0.483, 0.495","0.412, 0.496","0.520, 0.578","0.456, 0.578","0.556, 0.679","0.418, 0.689","0.398, 0.500","0.392, 0.483","0.559, 0.801","0.400, 0.809","0.450, 0.410",Mid-Downswing
172,5.737158105403602,12.739409847313686,26.76020416137686,185.77443730190006,54.64849004850275,159.5965263115062,209.35928984648447,199.32019495731146,172.38707536348196,"0.523, 0.430","0.427, 0.442","0.537, 0.498","0.411, 0.501","0.521, 0.575","0.456, 0.578","0.558, 0.680","0.421, 0.689","0.545, 0.569","0.459, 0.483","0.558, 0.803","0.400, 0.807","0.461, 0.413",Mid-Downswing
173,5.770513675783856,2.7056542125221323,23.423955413416216,247.58207866406374,59.86820254753963,157.58012409898976,212.39906028716862,203.5731156517945,171.66549066543365,"0.524, 0.428","0.422, 0.443","0.526, 0.493","0.412, 0.502","0.523, 0.575","0.456, 0.579","0.562, 0.673","0.421, 0.686","0.467, 0.520","0.479, 0.476","0.558, 0.802","0.400, 0.806","0.465, 0.420",Mid-Downswing
174,5.803869246164109,13.652402979309985,16.199276972525542,221.3445566346694,147.57993942763173,156.4454966351342,211.0321789211716,206.9515125384261,175.37632402466156,"0.522, 0.423","0.422, 0.443","0.507, 0.489","0.420, 0.521","0.524, 0.575","0.458, 0.579","0.564, 0.663","0.426, 0.685","0.451, 0.529","0.432, 0.541","0.558, 0.802","0.401, 0.806","0.465, 0.418",Mid-Downswing
175,5.837224816544363,8.500131482980652,19.085719975497927,184.46178818570274,89.26114503617842,161.88720295528412,215.73645512141476,202.51793789045468,175.89344707877532,"0.522, 0.417","0.420, 0.447","0.536, 0.492","0.419, 0.524","0.528, 0.575","0.464, 0.580","0.563, 0.669","0.430, 0.685","0.545, 0.565","0.466, 0.524","0.558, 0.802","0.401, 0.805","0.470, 0.417",Mid-Downswing
176,5.870580386924616,2.4287605117295152,22.34865430564127,166.72454789234385,148.645730264529,165.966499165927,222.66703460872208,201.37234249362942,171.71139460731257,"0.522, 0.411","0.420, 0.449","0.531, 0.489","0.419, 0.527","0.534, 0.575","0.472, 0.581","0.566, 0.671","0.432, 0.683","0.555, 0.556","0.453, 0.585","0.559, 0.802","0.404, 0.804","0.468, 0.416",Mid-Downswing
177,5.90393595730487,4.59298330676083,17.992297263154782,191.57248370516135,109.67615376107882,164.62989266239072,220.13998875348946,202.52504953176228,173.84021248911134,"0.521, 0.409","0.420, 0.449","0.532, 0.487","0.424, 0.521","0.532, 0.571","0.470, 0.581","0.566, 0.670","0.434, 0.682","0.529, 0.555","0.471, 0.536","0.559, 0.801","0.404, 0.804","0.468, 0.420",Mid-Downswing
178,5.937291527685123,2.2800855487097933,17.07087340037018,208.16930437566342,161.98248216663475,164.017790490628,218.12213312251367,203.6313259957036,179.29518701439886,"0.520, 0.404","0.419, 0.448","0.529, 0.486","0.425, 0.525","0.531, 0.563","0.469, 0.576","0.568, 0.665","0.437, 0.683","0.503, 0.550","0.459, 0.607","0.559, 0.798","0.402, 0.805","0.467, 0.420",Mid-Downswing
179,5.970647098065377,1.0086764400816541,16.81548850437874,203.07837367904037,162.25156003085957,168.23183741082164,219.9167927974184,199.63609433868425,181.74341793429278,"0.520, 0.398","0.419, 0.448","0.529, 0.485","0.428, 0.522","0.535, 0.562","0.474, 0.573","0.567, 0.667","0.442, 0.683","0.508, 0.554","0.453, 0.576","0.560, 0.797","0.402, 0.804","0.470, 0.420",Mid-Downswing
180,6.00400266844563,3.911187554252527,14.304432428439323,202.56227732478266,156.28351427191748,173.19776375024898,216.8872609491199,197.13787363217565,189.66748566037919,"0.513, 0.393","0.423, 0.445","0.532, 0.480","0.437, 0.519","0.536, 0.547","0.477, 0.561","0.567, 0.663","0.452, 0.676","0.520, 0.545","0.469, 0.567","0.563, 0.795","0.404, 0.798","0.471, 0.412",Mid-Downswing
181,6.037358238825884,7.540410642285863,10.374433876647167,201.95763459968762,161.68164605760938,172.34550260741673,216.78671777007878,198.08735628317257,189.63497403199085,"0.512, 0.390","0.421, 0.445","0.536, 0.476","0.439, 0.519","0.535, 0.552","0.475, 0.565","0.568, 0.664","0.450, 0.678","0.528, 0.552","0.474, 0.574","0.563, 0.794","0.400, 0.799","0.470, 0.415",Impact
182,6.070713809206137,9.876154670357526,11.200286560904406,198.49097674214127,164.0387304013044,176.19773779452674,216.66360853957434,196.07928326857945,194.58341145755915,"0.510, 0.390","0.421, 0.444","0.541, 0.473","0.440, 0.518","0.539, 0.548","0.479, 0.564","0.568, 0.665","0.458, 0.678","0.543, 0.548","0.474, 0.575","0.563, 0.795","0.400, 0.799","0.468, 0.419",Impact
183,6.104069379586391,10.038601079817994,10.029930807105929,192.92641904883308,169.68047112005,178.60793194299023,219.87135571997723,193.54102764925025,192.46362894236017,"0.510, 0.389","0.421, 0.444","0.542, 0.471","0.444, 0.520","0.542, 0.551","0.483, 0.565","0.569, 0.673","0.457, 0.679","0.553, 0.546","0.473, 0.574","0.567, 0.798","0.400, 0.802","0.464, 0.419",Impact
184,6.137424949966644,11.145765005629114,3.871341689071025,185.5325802988278,146.28781429029843,180.72890148509617,218.00195790885513,192.48502336923525,198.3854362398057,"0.508, 0.389","0.421, 0.444","0.540, 0.462","0.456, 0.522","0.543, 0.551","0.486, 0.566","0.569, 0.676","0.465, 0.681","0.565, 0.540","0.527, 0.566","0.567, 0.798","0.400, 0.802","0.462, 0.418",Impact
185,6.170780520346898,14.371702536339107,1.613052405005099,190.27598885081983,149.27116260990832,184.69848475296297,216.14678717879224,191.2305629399479,206.25143297249187,"0.507, 0.389","0.422, 0.444","0.544, 0.458","0.466, 0.518","0.548, 0.550","0.490, 0.565","0.569, 0.677","0.476, 0.683","0.570, 0.537","0.541, 0.558","0.565, 0.798","0.400, 0.800","0.462, 0.418",Impact
186,6.204136090727151,15.05106317419427,2.514892521394768,186.3594651252637,147.99061883510646,186.28228602884315,218.3136991649685,191.79682559787975,204.16861217576357,"0.507, 0.389","0.423, 0.441","0.548, 0.460","0.469, 0.515","0.549, 0.551","0.492, 0.563","0.569, 0.678","0.474, 0.684","0.580, 0.534","0.545, 0.552","0.562, 0.799","0.399, 0.801","0.459, 0.418",Impact
187,6.237491661107405,19.089515213517696,13.95191519566696,187.26294743558563,157.60671077695514,186.46101081003923,216.36528850100865,192.86621203655716,206.6363249992345,"0.505, 0.388","0.424, 0.436","0.550, 0.454","0.492, 0.510","0.549, 0.551","0.494, 0.564","0.569, 0.678","0.477, 0.686","0.590, 0.532","0.569, 0.546","0.561, 0.798","0.399, 0.800","0.456, 0.418",Impact
188,6.270847231487658,24.29795409221351,15.058646011240999,190.67065218954588,151.3291266248742,187.04377504625484,219.06757261493544,193.1831124531795,203.91367572060182,"0.505, 0.387","0.427, 0.436","0.558, 0.451","0.497, 0.510","0.551, 0.554","0.499, 0.569","0.569, 0.678","0.476, 0.689","0.597, 0.521","0.580, 0.537","0.559, 0.798","0.400, 0.799","0.456, 0.417",Impact
189,6.304202801867912,28.880435261571243,18.84410738700024,192.69473198690184,149.12166697147308,188.1606378113439,213.88767599573478,191.8087271232482,212.01723135469373,"0.501, 0.382","0.429, 0.437","0.557, 0.438","0.503, 0.507","0.550, 0.554","0.499, 0.569","0.567, 0.678","0.486, 0.688","0.600, 0.508","0.583, 0.524","0.559, 0.798","0.401, 0.796","0.457, 0.415",Mid-Follow-Through
190,6.337558372248165,31.486522187754417,26.469707936089627,193.54245802323888,152.78196745977132,189.38129257313238,210.39376377020895,190.37617407692704,215.44717126435077,"0.500, 0.380","0.433, 0.438","0.559, 0.434","0.514, 0.498","0.550, 0.551","0.497, 0.563","0.565, 0.678","0.489, 0.685","0.603, 0.499","0.597, 0.511","0.557, 0.797","0.400, 0.796","0.460, 0.416",Mid-Follow-Through
191,6.370913942628419,33.45968923314136,26.99501538415864,193.3187991587944,149.42401296979585,189.75264531874268,206.82550111638508,190.47851250714513,218.91392165330706,"0.501, 0.380","0.436, 0.437","0.562, 0.432","0.512, 0.493","0.549, 0.545","0.496, 0.558","0.564, 0.672","0.495, 0.678","0.605, 0.490","0.589, 0.501","0.556, 0.797","0.401, 0.793","0.465, 0.416",Mid-Follow-Through
192,6.404269513008672,35.973022016005174,42.4774180314328,189.7609103046748,159.0528907324083,193.13404877248126,204.84446784289983,189.1454163711736,218.76537394754325,"0.501, 0.381","0.449, 0.442","0.567, 0.430","0.541, 0.483","0.553, 0.546","0.499, 0.556","0.563, 0.672","0.497, 0.678","0.610, 0.475","0.635, 0.487","0.553, 0.797","0.404, 0.789","0.470, 0.418",Mid-Follow-Through
193,6.437625083388926,37.26728733408142,46.80214457835656,191.40859820162518,154.83535556302024,193.39379980994352,202.8583835452616,186.8422811955119,219.12292716495952,"0.505, 0.384","0.453, 0.442","0.572, 0.433","0.544, 0.478","0.553, 0.547","0.499, 0.557","0.559, 0.672","0.497, 0.678","0.603, 0.467","0.633, 0.472","0.551, 0.797","0.406, 0.786","0.469, 0.414",Mid-Follow-Through
194,6.470980653769179,48.98748781097655,51.581956486104275,185.1799100941146,157.01928698250495,192.56006505350274,202.1876487877533,187.68148074435115,222.9735047593881,"0.508, 0.396","0.454, 0.443","0.574, 0.428","0.540, 0.468","0.553, 0.554","0.503, 0.562","0.560, 0.675","0.502, 0.681","0.617, 0.452","0.626, 0.458","0.550, 0.797","0.407, 0.782","0.474, 0.401",Mid-Follow-Through
195,6.504336224149433,59.338702872196315,58.198805081693465,195.2605583403197,161.97096138871487,193.99011213423282,206.90137788099912,187.4600174637278,218.3247540956817,"0.505, 0.405","0.464, 0.445","0.572, 0.421","0.547, 0.459","0.553, 0.559","0.513, 0.567","0.559, 0.676","0.502, 0.683","0.609, 0.442","0.632, 0.448","0.550, 0.797","0.409, 0.780","0.480, 0.395",Mid-Follow-Through
196,6.537691794529686,62.4490774757362,68.822808939323,188.3079005621471,156.56675479591078,193.76269985480948,197.52066938789963,190.27318508317396,222.89348626113488,"0.496, 0.416","0.476, 0.444","0.563, 0.425","0.561, 0.453","0.548, 0.566","0.511, 0.571","0.559, 0.679","0.507, 0.683","0.606, 0.438","0.631, 0.430","0.549, 0.797","0.411, 0.779","0.486, 0.395",Mid-Follow-Through
197,6.57104736490994,72.90063551355651,79.62925938521953,199.48696609513087,157.59671796063614,190.4271096906657,196.1890828396961,191.09307074261028,219.80566205484928,"0.470, 0.432","0.499, 0.434","0.528, 0.428","0.574, 0.436","0.529, 0.583","0.522, 0.576","0.549, 0.682","0.508, 0.689","0.559, 0.414","0.639, 0.411","0.550, 0.797","0.412, 0.779","0.484, 0.389",Mid-Follow-Through
198,6.604402935290193,66.94514325907738,76.45039950110221,168.53238200369225,148.51564072664527,190.19720450230807,196.8969298626958,190.63230741480723,221.448292000751,"0.475, 0.422","0.489, 0.435","0.552, 0.426","0.576, 0.438","0.532, 0.576","0.518, 0.578","0.551, 0.682","0.507, 0.690","0.593, 0.420","0.634, 0.405","0.550, 0.796","0.411, 0.780","0.487, 0.385",Mid-Follow-Through
199,6.637758505670447,70.5068482825245,86.77240911773474,191.11991281936784,209.95057076081144,181.26451127600816,193.50275198244233,198.6294060317876,218.31563845542007,"0.460, 0.428","0.510, 0.418","0.523, 0.428","0.584, 0.417","0.518, 0.588","0.523, 0.578","0.550, 0.682","0.505, 0.693","0.568, 0.418","0.642, 0.381","0.550, 0.797","0.411, 0.780","0.472, 0.386",Mid-Follow-Through
200,6.6711140760507,69.48515738441216,82.87085794223333,141.6218884282764,133.51021546222543,182.20696552610562,191.92242090432453,197.72809259705204,222.2406374080187,"0.461, 0.428","0.508, 0.421","0.520, 0.428","0.590, 0.423","0.519, 0.586","0.523, 0.577","0.550, 0.682","0.510, 0.693","0.547, 0.407","0.637, 0.376","0.550, 0.799","0.411, 0.780","0.480, 0.381",Mid-Follow-Through
201,6.704469646430954,73.9539587301731,99.78583119414454,223.28145361044258,210.04470849612787,204.82006485833543,179.4642854240711,218.37101810633237,187.19979097853243,"0.455, 0.429","0.520, 0.422","0.513, 0.425","0.591, 0.402","0.511, 0.583","0.536, 0.578","0.502, 0.686","0.549, 0.685","0.542, 0.393","0.633, 0.358","0.409, 0.786","0.548, 0.797","0.480, 0.382",Mid-Follow-Through
202,6.737825216811208,80.21749199161262,105.28057735960083,223.67419715394448,208.69287614167936,203.53986372360842,183.07805649909153,212.71893053603227,181.9882713371272,"0.455, 0.429","0.526, 0.422","0.510, 0.420","0.588, 0.398","0.510, 0.584","0.542, 0.579","0.503, 0.687","0.547, 0.682","0.539, 0.380","0.627, 0.352","0.429, 0.787","0.549, 0.803","0.482, 0.378",Mid-Follow-Through
203,6.771180787191461,76.29665571954305,113.42031124451995,204.1763556910328,200.13970610076265,202.56761165843912,187.36716985384163,170.65581139223946,203.4723142532869,"0.451, 0.429","0.532, 0.418","0.511, 0.420","0.590, 0.387","0.514, 0.583","0.545, 0.580","0.514, 0.687","0.540, 0.687","0.550, 0.395","0.627, 0.346","0.531, 0.792","0.491, 0.787","0.482, 0.378",Mid-Follow-Through
204,6.804536357571714,86.61729822641476,108.74928358037293,213.67321869544085,208.46856985842254,200.0066508899445,188.054656633622,165.41194503815953,221.91534468702127,"0.458, 0.427","0.524, 0.414","0.516, 0.410","0.584, 0.388","0.515, 0.582","0.539, 0.581","0.516, 0.687","0.534, 0.685","0.552, 0.366","0.621, 0.339","0.545, 0.794","0.449, 0.771","0.486, 0.370",Mid-Follow-Through
205,6.837891927951968,109.71395823941938,114.45283985610281,190.14208277691864,207.57175251482843,189.40193630595223,187.03559381260283,183.61862952444784,233.44218124354163,"0.456, 0.428","0.525, 0.413","0.500, 0.392","0.582, 0.381","0.513, 0.583","0.538, 0.582","0.533, 0.686","0.533, 0.692","0.530, 0.355","0.613, 0.334","0.547, 0.798","0.422, 0.767","0.485, 0.374",Mid-Follow-Through
206,6.871247498332221,114.83260016835978,118.34289248399173,183.3898335664524,209.29931472528585,197.859474256722,177.25234786051587,229.18994126369168,195.6252808698616,"0.458, 0.427","0.533, 0.408","0.500, 0.386","0.583, 0.375","0.514, 0.583","0.547, 0.581","0.517, 0.686","0.562, 0.691","0.531, 0.351","0.607, 0.329","0.423, 0.772","0.547, 0.796","0.485, 0.374",Mid-Follow-Through
207,6.904603068712475,109.88720796319843,113.56212775250825,185.53112620128766,229.28793101336916,197.13158242799864,178.57425128519057,176.44254377590892,223.27733904461746,"0.459, 0.421","0.534, 0.398","0.501, 0.385","0.591, 0.369","0.515, 0.574","0.544, 0.574","0.521, 0.686","0.553, 0.688","0.536, 0.349","0.606, 0.311","0.532, 0.789","0.479, 0.780","0.485, 0.368",Mid-Follow-Through
208,6.937958639092728,109.07689887959178,114.74256878396987,201.17922323608002,236.71153005949117,196.66186686938332,176.19937563352786,229.46502997242675,194.6773133080706,"0.460, 0.419","0.536, 0.397","0.507, 0.384","0.593, 0.366","0.512, 0.575","0.548, 0.574","0.515, 0.686","0.563, 0.685","0.532, 0.343","0.598, 0.303","0.417, 0.776","0.549, 0.799","0.488, 0.366",Mid-Follow-Through
209,6.971314209472982,107.29882139501608,119.0545115082043,197.86665981313618,235.74199848221414,196.1846233192923,175.34642211600095,230.01680994724848,194.23156272158275,"0.461, 0.414","0.539, 0.395","0.510, 0.380","0.594, 0.360","0.509, 0.572","0.550, 0.571","0.510, 0.686","0.566, 0.682","0.538, 0.345","0.595, 0.301","0.408, 0.773","0.553, 0.803","0.492, 0.364",Mid-Follow-Through
210,7.004669779853235,103.72393893685324,122.80742462768565,202.12696152484335,236.34965632560784,195.28028497112487,174.9326807599035,229.96616343837354,191.8743386822744,"0.461, 0.407","0.543, 0.390","0.511, 0.378","0.592, 0.355","0.508, 0.567","0.551, 0.563","0.509, 0.683","0.565, 0.673","0.540, 0.341","0.590, 0.298","0.407, 0.772","0.556, 0.801","0.492, 0.359",Mid-Follow-Through
211,7.038025350233489,95.47982671196851,123.58971041816969,208.90535507496014,236.9465826945211,195.64723260071702,177.2749865649304,227.31859251317206,191.00741857692907,"0.461, 0.406","0.542, 0.391","0.519, 0.383","0.591, 0.356","0.509, 0.568","0.549, 0.565","0.511, 0.683","0.558, 0.675","0.550, 0.345","0.588, 0.298","0.416, 0.773","0.545, 0.803","0.491, 0.360",Mid-Follow-Through
212,7.071380920613742,95.96995552526172,128.4754990544547,207.6296150666684,235.32317839498563,195.14921473909473,178.2095929697078,230.71894038393174,184.53875601257366,"0.463, 0.408","0.542, 0.394","0.522, 0.384","0.590, 0.352","0.511, 0.571","0.551, 0.568","0.514, 0.686","0.560, 0.676","0.555, 0.344","0.583, 0.295","0.413, 0.773","0.560, 0.801","0.494, 0.362",Mid-Follow-Through
213,7.104736490993995,89.58164975950474,127.66904312642716,217.45454024425916,238.75846870653226,195.08336014175697,176.2402372294512,230.95629306361838,187.95190493925807,"0.465, 0.409","0.541, 0.396","0.525, 0.392","0.590, 0.354","0.512, 0.572","0.550, 0.571","0.513, 0.688","0.562, 0.677","0.559, 0.347","0.580, 0.297","0.415, 0.770","0.559, 0.801","0.501, 0.363",Mid-Follow-Through
