Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,87.9127230048812,18.488436880868022,135.18720882657487,66.60196872293524,170.79940515669858,195.41002467615888,181.71014657491108,168.6841075300444,"0.489, 0.315","0.458, 0.319","0.418, 0.326","0.467, 0.348","0.506, 0.466","0.458, 0.469","0.539, 0.585","0.427, 0.576","0.361, 0.284","0.479, 0.338","0.565, 0.691","0.419, 0.692","0.449, 0.271",Mid-Backswing
138,4.604604604604605,87.75827559315698,11.637041534176454,134.87902496914867,161.15714532976676,170.84929868794123,196.03849940171577,181.4006798537077,168.5245561627766,"0.489, 0.316","0.457, 0.320","0.423, 0.326","0.465, 0.361","0.506, 0.466","0.458, 0.469","0.539, 0.585","0.427, 0.576","0.367, 0.284","0.474, 0.376","0.565, 0.691","0.419, 0.692","0.448, 0.273",Mid-Backswing
139,4.637971304637971,89.85526962620766,220.31210277925794,133.25493867228096,137.95723461546825,171.038784222656,197.5333854080274,181.0969635304701,168.3563834710274,"0.489, 0.316","0.453, 0.318","0.424, 0.323","0.440, 0.303","0.506, 0.467","0.458, 0.470","0.538, 0.585","0.427, 0.576","0.368, 0.276","0.440, 0.271","0.565, 0.691","0.419, 0.692","0.445, 0.273",Mid-Backswing
140,4.671338004671338,90.07768153250655,216.29716056939301,133.02920283333086,147.29358342510486,171.27747951065555,198.15328499388406,180.98081610180245,168.09935410953017,"0.488, 0.316","0.452, 0.315","0.427, 0.323","0.439, 0.299","0.505, 0.467","0.458, 0.470","0.538, 0.585","0.427, 0.576","0.371, 0.276","0.436, 0.269","0.565, 0.691","0.418, 0.692","0.444, 0.275",Mid-Backswing
141,4.704704704704705,91.51383034487942,237.80846481155655,130.39636604076605,160.71210888219287,171.71105860531503,198.75800187445805,181.51030548635873,167.64310166545343,"0.483, 0.316","0.452, 0.311","0.427, 0.323","0.418, 0.291","0.504, 0.467","0.459, 0.470","0.538, 0.585","0.427, 0.576","0.373, 0.273","0.394, 0.264","0.565, 0.690","0.418, 0.692","0.438, 0.279",Mid-Backswing
142,4.738071404738071,93.4131189634716,247.3346253741534,128.76249403644422,132.2859779379118,171.94182197524262,198.88482911567368,181.32387240250134,167.6149024900707,"0.483, 0.316","0.452, 0.308","0.426, 0.321","0.422, 0.297","0.504, 0.467","0.459, 0.470","0.538, 0.585","0.427, 0.576","0.374, 0.265","0.409, 0.264","0.565, 0.690","0.418, 0.692","0.439, 0.278",Mid-Backswing
143,4.7714381047714385,91.68557461587129,233.04368715840312,122.07864303644806,149.87241999181776,171.69200805395252,198.70930176622093,181.16916215517594,167.75827453152826,"0.484, 0.314","0.452, 0.309","0.428, 0.320","0.418, 0.285","0.504, 0.467","0.459, 0.470","0.537, 0.585","0.427, 0.576","0.387, 0.266","0.405, 0.258","0.565, 0.690","0.418, 0.692","0.439, 0.280",Mid-Backswing
144,4.804804804804805,88.88911661692111,234.94487254733593,119.02036889317169,139.04611304278257,170.9463804576776,200.0349205294759,180.88322937152833,167.95275652536284,"0.486, 0.312","0.448, 0.308","0.428, 0.320","0.408, 0.284","0.504, 0.467","0.458, 0.470","0.537, 0.585","0.427, 0.576","0.386, 0.264","0.396, 0.247","0.564, 0.690","0.418, 0.692","0.439, 0.279",Mid-Backswing
145,4.838171504838172,87.73245711410597,230.2953088704415,116.26694140360985,134.84174117660402,170.8107552721952,200.25916007211956,180.9278175296,168.078125886776,"0.486, 0.311","0.447, 0.305","0.428, 0.320","0.410, 0.279","0.504, 0.466","0.458, 0.469","0.537, 0.585","0.427, 0.576","0.387, 0.261","0.405, 0.246","0.564, 0.690","0.418, 0.692","0.440, 0.276",Mid-Backswing
146,4.8715382048715385,87.90689230035804,1.4011438695772678,114.49798213016918,184.48803988901184,170.8658592005359,200.5417837787403,180.9972713729828,168.21613498559051,"0.486, 0.311","0.446, 0.306","0.427, 0.319","0.453, 0.374","0.503, 0.465","0.458, 0.468","0.536, 0.585","0.427, 0.576","0.388, 0.258","0.454, 0.447","0.564, 0.690","0.418, 0.692","0.440, 0.276",Mid-Backswing
147,4.904904904904905,90.19529489364017,5.759142482212142,113.47956409961505,190.18423910806786,170.97737931199416,200.5491143938956,180.91307625476972,168.22343312281805,"0.486, 0.311","0.446, 0.306","0.427, 0.317","0.458, 0.374","0.503, 0.465","0.458, 0.468","0.536, 0.585","0.427, 0.576","0.393, 0.256","0.458, 0.421","0.563, 0.690","0.418, 0.692","0.440, 0.276",Mid-Backswing
148,4.938271604938272,88.5599035787553,5.624658376391678,110.2816904809533,184.42868619520777,171.11815421722574,200.54796248610836,180.84053962683956,168.24077685107304,"0.486, 0.309","0.446, 0.306","0.430, 0.317","0.459, 0.382","0.504, 0.465","0.458, 0.468","0.536, 0.585","0.427, 0.576","0.399, 0.258","0.466, 0.449","0.563, 0.690","0.418, 0.692","0.440, 0.276",Mid-Backswing
149,4.971638304971639,92.88135486369448,2.3676374694822746,114.41969798302462,175.000173206076,171.26622901685963,200.71146266516473,180.7575434127845,168.23227409237373,"0.486, 0.309","0.446, 0.308","0.431, 0.313","0.448, 0.363","0.504, 0.465","0.458, 0.468","0.536, 0.585","0.427, 0.576","0.402, 0.257","0.454, 0.415","0.563, 0.691","0.418, 0.692","0.441, 0.277",Mid-Backswing
150,5.005005005005005,259.259529356242,228.98123745516912,125.81450533747875,109.40229097755412,171.17590002601494,200.86197335741537,180.1347871893054,168.49776609858222,"0.490, 0.309","0.445, 0.308","0.436, 0.304","0.414, 0.286","0.505, 0.465","0.458, 0.468","0.536, 0.586","0.427, 0.576","0.411, 0.263","0.419, 0.269","0.563, 0.691","0.418, 0.692","0.445, 0.276",Mid-Backswing
151,5.038371705038372,262.4168237051169,215.07267739777635,121.50662271400203,150.01795564217664,171.18887291775195,201.06657934629982,179.63380839331245,168.6218578868625,"0.491, 0.307","0.444, 0.308","0.438, 0.305","0.418, 0.278","0.506, 0.465","0.458, 0.468","0.536, 0.587","0.427, 0.576","0.412, 0.259","0.412, 0.243","0.563, 0.691","0.418, 0.692","0.445, 0.276",Mid-Backswing
152,5.071738405071739,261.6398404942467,213.75124724319335,123.93760580573446,153.55831774348297,171.07181629358595,200.95971779789215,179.37989053881714,168.65564094164,"0.492, 0.307","0.444, 0.307","0.438, 0.304","0.416, 0.274","0.506, 0.465","0.458, 0.468","0.536, 0.587","0.427, 0.576","0.411, 0.258","0.410, 0.243","0.562, 0.691","0.418, 0.692","0.446, 0.273",Mid-Backswing
153,5.105105105105105,264.14053138959366,229.4362858489325,121.43228498161722,121.69228861928744,170.67859676499063,200.96320530400155,178.96954786814987,168.6939868313165,"0.495, 0.307","0.443, 0.307","0.440, 0.305","0.414, 0.286","0.506, 0.465","0.458, 0.468","0.536, 0.588","0.427, 0.576","0.413, 0.258","0.415, 0.270","0.562, 0.691","0.418, 0.692","0.447, 0.273",Mid-Backswing
154,5.138471805138472,91.61463214927785,215.0308265837333,136.95465512766827,140.67365785548537,171.06035344517068,201.3889901762303,178.66783647985244,168.63495966530093,"0.495, 0.304","0.442, 0.304","0.450, 0.306","0.413, 0.271","0.507, 0.465","0.458, 0.468","0.536, 0.588","0.427, 0.576","0.426, 0.285","0.413, 0.255","0.562, 0.691","0.418, 0.692","0.447, 0.272",Mid-Backswing
155,5.171838505171839,89.80968771581148,212.2028755335844,131.88933525577286,158.58796871716905,171.4429176129513,201.2961095090986,178.29529636295516,168.6283215983889,"0.496, 0.303","0.442, 0.304","0.451, 0.306","0.416, 0.270","0.508, 0.465","0.458, 0.468","0.536, 0.588","0.427, 0.576","0.425, 0.281","0.409, 0.246","0.562, 0.691","0.418, 0.692","0.447, 0.272",Mid-Backswing
156,5.205205205205205,92.58719713707353,203.20271638865694,127.32461742161966,125.0885695949167,171.82561501965893,201.03303423674168,177.84922436950632,168.75695152841453,"0.496, 0.301","0.443, 0.304","0.453, 0.302","0.419, 0.261","0.508, 0.465","0.458, 0.468","0.535, 0.588","0.427, 0.577","0.433, 0.278","0.433, 0.234","0.562, 0.691","0.418, 0.692","0.447, 0.272",Mid-Backswing
157,5.238571905238572,259.4705156075865,203.43656500928836,113.31220108084543,107.87037148197906,172.18313743599285,201.1821511698398,177.41304755569234,168.71617602632463,"0.497, 0.301","0.443, 0.304","0.459, 0.297","0.420, 0.262","0.509, 0.465","0.458, 0.468","0.535, 0.588","0.428, 0.577","0.449, 0.264","0.447, 0.233","0.562, 0.691","0.418, 0.692","0.447, 0.269",Top
158,5.271938605271939,261.9754842319553,208.32201144615075,117.35721045636764,126.66067831647476,172.38776756947684,198.50685184037377,177.0757460888769,168.7838377348004,"0.496, 0.299","0.451, 0.303","0.453, 0.297","0.431, 0.269","0.509, 0.465","0.459, 0.468","0.535, 0.588","0.428, 0.577","0.439, 0.264","0.442, 0.244","0.562, 0.691","0.418, 0.692","0.449, 0.262",Top
159,5.305305305305305,256.8641519886356,209.16591677917373,115.14062254129178,149.644200829748,172.5653423721844,197.15875424637323,176.93124781810945,168.67943239411744,"0.496, 0.300","0.456, 0.303","0.452, 0.293","0.439, 0.273","0.509, 0.465","0.459, 0.469","0.535, 0.588","0.428, 0.577","0.441, 0.256","0.439, 0.247","0.562, 0.691","0.418, 0.692","0.451, 0.263",Top
160,5.3386720053386725,254.90783113906184,206.9235992644554,125.23929079420712,179.45485165719924,172.4828498548628,198.43253674231303,177.02816627583388,168.63821501663443,"0.496, 0.302","0.453, 0.303","0.451, 0.293","0.437, 0.274","0.509, 0.466","0.459, 0.469","0.535, 0.588","0.428, 0.577","0.438, 0.264","0.422, 0.247","0.562, 0.690","0.418, 0.692","0.451, 0.265",Top
161,5.372038705372039,92.62684382421789,197.1345450756765,110.81516815258573,186.69956802285847,171.3470848798375,199.74870428741323,176.85777587380133,168.8250091776233,"0.500, 0.303","0.448, 0.303","0.453, 0.304","0.436, 0.270","0.509, 0.466","0.459, 0.469","0.535, 0.589","0.428, 0.577","0.437, 0.263","0.425, 0.250","0.562, 0.690","0.418, 0.692","0.453, 0.268",Top
162,5.405405405405405,265.3733601587982,195.12758466491175,117.27364406879738,180.39019822340978,171.26377295479313,200.01559120399727,176.85184755835542,168.96982136726302,"0.501, 0.307","0.447, 0.305","0.454, 0.305","0.435, 0.271","0.509, 0.466","0.459, 0.469","0.535, 0.589","0.428, 0.577","0.434, 0.264","0.426, 0.247","0.562, 0.691","0.418, 0.692","0.454, 0.270",Top
163,5.438772105438773,216.00342976764148,194.8460221760311,199.44754602380686,171.1516228856856,170.76003734448724,201.35272969513377,176.20647926169363,169.18293503962906,"0.505, 0.305","0.443, 0.305","0.481, 0.274","0.428, 0.266","0.510, 0.466","0.459, 0.468","0.534, 0.589","0.428, 0.577","0.450, 0.254","0.423, 0.240","0.561, 0.691","0.418, 0.692","0.457, 0.270",Top
164,5.472138805472139,228.42282009378548,196.82086329364589,180.09550046558869,172.02427049975972,172.01335704770543,201.29746892679992,175.4686425349049,169.35973526562512,"0.504, 0.302","0.442, 0.305","0.475, 0.278","0.427, 0.268","0.511, 0.465","0.459, 0.468","0.534, 0.589","0.428, 0.577","0.445, 0.254","0.419, 0.239","0.561, 0.691","0.418, 0.692","0.465, 0.269",Top
165,5.505505505505505,266.7013661617551,9.383170764618454,119.5826351062832,191.8770110254408,172.9560758009252,201.27414172782852,175.16706348463094,169.48528013955172,"0.504, 0.307","0.444, 0.313","0.447, 0.307","0.463, 0.385","0.512, 0.466","0.459, 0.468","0.534, 0.589","0.428, 0.577","0.417, 0.253","0.467, 0.458","0.561, 0.692","0.418, 0.692","0.462, 0.269",Top
166,5.538872205538873,88.47136907273955,18.656812814214213,113.65168752533879,192.397016447762,173.68315518843215,201.79078117547374,174.76095537193956,169.3230650909914,"0.504, 0.308","0.444, 0.312","0.449, 0.312","0.453, 0.332","0.513, 0.466","0.460, 0.467","0.534, 0.589","0.429, 0.577","0.420, 0.260","0.455, 0.341","0.561, 0.692","0.418, 0.692","0.462, 0.269",Top
167,5.572238905572239,88.56225577383847,126.33517785132324,119.66077744981678,198.48219648799522,174.5176004475364,202.78449184820323,173.96091251427643,169.42034986153632,"0.505, 0.308","0.443, 0.312","0.448, 0.312","0.453, 0.303","0.514, 0.466","0.461, 0.467","0.533, 0.589","0.429, 0.577","0.412, 0.260","0.479, 0.254","0.561, 0.692","0.417, 0.692","0.462, 0.269",Top
168,5.605605605605606,88.96723815576617,178.10738659152403,121.2639010144288,143.0341648811065,175.97790049025886,203.4706500303787,173.46141189327824,169.30543239968185,"0.505, 0.307","0.444, 0.312","0.448, 0.312","0.442, 0.295","0.516, 0.466","0.462, 0.467","0.533, 0.588","0.429, 0.577","0.411, 0.262","0.467, 0.256","0.560, 0.692","0.417, 0.692","0.462, 0.270",Top
169,5.638972305638973,87.61707531395052,227.42777006945508,115.71657679062525,100.30757125147417,177.69508968386293,202.65887095519346,173.47259610241747,168.9371462104528,"0.501, 0.308","0.448, 0.310","0.441, 0.317","0.432, 0.297","0.516, 0.466","0.463, 0.467","0.533, 0.588","0.429, 0.578","0.403, 0.261","0.449, 0.262","0.560, 0.693","0.417, 0.692","0.463, 0.270",Top
170,5.672339005672339,88.15353467025528,52.52075973950423,119.2740770245599,20.585109657960317,179.23610912567494,204.46641416141236,172.8670817084261,168.08654578841484,"0.501, 0.314","0.449, 0.314","0.440, 0.323","0.431, 0.331","0.518, 0.467","0.465, 0.467","0.533, 0.588","0.429, 0.578","0.397, 0.266","0.438, 0.316","0.560, 0.693","0.416, 0.692","0.463, 0.272",Top
171,5.705705705705706,87.45616071964254,68.74741084344846,123.93143395333684,78.88952663189161,180.73487160803333,205.13659225399695,172.35584587422332,167.47942169393238,"0.501, 0.316","0.450, 0.315","0.440, 0.327","0.428, 0.327","0.520, 0.466","0.467, 0.467","0.534, 0.588","0.429, 0.579","0.387, 0.271","0.421, 0.305","0.560, 0.693","0.416, 0.692","0.466, 0.272",Top
172,5.739072405739073,88.27303308567718,17.11319843123588,135.09910224746997,242.93224123587967,181.11771604187484,205.20810466063642,172.18441257985012,167.11879866295493,"0.502, 0.317","0.453, 0.318","0.441, 0.327","0.443, 0.368","0.521, 0.466","0.468, 0.467","0.534, 0.588","0.429, 0.579","0.381, 0.284","0.428, 0.372","0.560, 0.693","0.416, 0.692","0.467, 0.270",Top
173,5.772439105772439,87.28017656607611,66.92901264548853,137.6845297304308,71.99222515272965,179.17285608736776,204.45874261752851,173.22109916273146,168.2685704490832,"0.506, 0.323","0.453, 0.323","0.440, 0.333","0.421, 0.340","0.521, 0.466","0.468, 0.467","0.535, 0.588","0.430, 0.580","0.381, 0.293","0.408, 0.274","0.561, 0.692","0.416, 0.692","0.467, 0.274",Top
174,5.805805805805806,81.41614477440245,33.069157264559315,136.65763833694305,75.77328326754314,177.35885680604866,205.24239533420342,174.6681372752756,169.0522211357068,"0.509, 0.323","0.450, 0.324","0.438, 0.340","0.429, 0.366","0.521, 0.466","0.468, 0.468","0.537, 0.587","0.430, 0.581","0.374, 0.303","0.440, 0.368","0.561, 0.692","0.416, 0.692","0.463, 0.278",Top
175,5.839172505839173,80.29060879050492,5.74643901628336,142.487044921909,163.8578796897922,176.31016191294603,204.20701927858775,175.94600300136412,170.24826903146888,"0.510, 0.325","0.450, 0.323","0.438, 0.344","0.452, 0.392","0.521, 0.466","0.467, 0.468","0.539, 0.587","0.432, 0.581","0.371, 0.314","0.470, 0.453","0.561, 0.692","0.417, 0.692","0.463, 0.277",Top
176,5.872539205872539,73.13519322357669,4.047539637583397,141.72302826524984,166.08134983395487,175.58387538082604,203.26211580957178,177.06555527347587,172.84800914792604,"0.512, 0.324","0.452, 0.325","0.444, 0.350","0.456, 0.403","0.522, 0.465","0.469, 0.466","0.540, 0.585","0.435, 0.581","0.372, 0.327","0.473, 0.459","0.562, 0.692","0.417, 0.692","0.463, 0.280",Top
177,5.9059059059059065,65.44373822458377,7.531121602861196,146.3754898969884,149.6641946286944,174.12682292728903,202.89451605852759,178.2689263245763,175.71552698609813,"0.517, 0.323","0.451, 0.333","0.456, 0.355","0.451, 0.392","0.524, 0.465","0.469, 0.466","0.542, 0.585","0.438, 0.581","0.376, 0.346","0.464, 0.413","0.562, 0.692","0.417, 0.692","0.466, 0.281",Mid-Downswing
178,5.939272605939273,58.96033528568806,16.677990545021274,210.8998364526711,231.55262700154094,171.28845198042285,202.20305712027115,180.54368132259054,178.04453922242516,"0.522, 0.322","0.452, 0.331","0.463, 0.360","0.444, 0.381","0.525, 0.464","0.471, 0.464","0.546, 0.584","0.441, 0.581","0.375, 0.361","0.420, 0.395","0.563, 0.692","0.418, 0.692","0.469, 0.280",Mid-Downswing
179,5.97263930597264,56.328954842547425,11.615997870424486,213.00666413011754,151.171142237522,172.50427589666506,201.69216327518785,180.04931404561577,179.41938014429246,"0.524, 0.323","0.452, 0.330","0.461, 0.368","0.449, 0.392","0.528, 0.463","0.472, 0.464","0.547, 0.583","0.444, 0.582","0.372, 0.371","0.472, 0.441","0.564, 0.692","0.418, 0.692","0.468, 0.280",Mid-Downswing
180,6.0060060060060065,53.65976048300563,15.42704055369785,208.19017095602348,120.53876353977492,170.1752350133224,200.21723936204958,184.43792190682936,181.70779407801078,"0.525, 0.324","0.455, 0.330","0.463, 0.372","0.448, 0.386","0.528, 0.463","0.473, 0.464","0.552, 0.583","0.446, 0.584","0.373, 0.387","0.466, 0.400","0.565, 0.692","0.418, 0.692","0.468, 0.282",Mid-Downswing
181,6.039372706039373,49.580945865255686,11.617996411487079,210.3424637808317,160.9619160704697,167.33251179911522,200.33491812819898,187.91229822922176,183.27839542462272,"0.529, 0.327","0.455, 0.328","0.462, 0.384","0.451, 0.395","0.529, 0.464","0.475, 0.464","0.556, 0.583","0.448, 0.584","0.374, 0.400","0.466, 0.448","0.565, 0.692","0.418, 0.692","0.468, 0.285",Mid-Downswing
182,6.072739406072739,43.968849670976276,11.347002515889528,205.82972515936956,165.9292176652967,164.3243839999495,199.2885253618415,188.51790065526032,186.49525761515707,"0.536, 0.328","0.455, 0.327","0.475, 0.386","0.452, 0.397","0.530, 0.463","0.475, 0.464","0.558, 0.582","0.452, 0.585","0.384, 0.415","0.462, 0.449","0.567, 0.691","0.418, 0.692","0.470, 0.290",Mid-Downswing
183,6.106106106106107,36.094029454128375,9.94926797011711,207.47912818692942,182.0873293932256,163.16311271579468,200.51030722647891,189.03087288182604,189.45224143813851,"0.539, 0.328","0.449, 0.329","0.485, 0.393","0.451, 0.401","0.531, 0.463","0.475, 0.464","0.559, 0.579","0.455, 0.586","0.397, 0.430","0.450, 0.459","0.567, 0.690","0.418, 0.691","0.473, 0.295",Mid-Downswing
184,6.139472806139473,29.96546461040569,10.969965598230218,204.88196890271402,208.180257107506,162.17115171774324,201.00505155858124,188.61430348417582,192.965883875643,"0.542, 0.327","0.446, 0.332","0.492, 0.400","0.448, 0.408","0.531, 0.462","0.476, 0.464","0.558, 0.576","0.458, 0.587","0.419, 0.443","0.426, 0.454","0.568, 0.690","0.419, 0.689","0.473, 0.303",Mid-Downswing
185,6.172839506172839,17.428407851148084,10.91325131248147,217.29516215051387,205.8678206140915,163.14531817165783,201.74401018606287,187.71905490159918,196.01948679974944,"0.544, 0.329","0.444, 0.333","0.511, 0.410","0.448, 0.408","0.533, 0.462","0.478, 0.465","0.558, 0.575","0.462, 0.588","0.440, 0.453","0.427, 0.460","0.568, 0.690","0.419, 0.689","0.477, 0.299",Mid-Downswing
186,6.206206206206207,11.460380264871608,12.977739863243936,217.0427329980353,184.95391115616937,164.34639080051124,203.3098437760091,186.4263430426333,198.71241536350408,"0.546, 0.328","0.442, 0.335","0.523, 0.410","0.447, 0.415","0.536, 0.463","0.481, 0.467","0.558, 0.576","0.466, 0.589","0.454, 0.462","0.445, 0.478","0.568, 0.690","0.419, 0.688","0.478, 0.297",Mid-Downswing
187,6.239572906239573,10.995279059741362,13.364432059029149,208.05770819621372,173.90749256709452,164.9527660116856,203.68282532514124,186.6147893865039,200.9480990433255,"0.547, 0.326","0.443, 0.335","0.524, 0.411","0.448, 0.412","0.537, 0.463","0.484, 0.467","0.559, 0.576","0.470, 0.590","0.468, 0.471","0.460, 0.482","0.568, 0.690","0.419, 0.688","0.479, 0.297",Mid-Downswing
188,6.2729396062729395,9.24891904560835,13.623688342820113,195.5897407484154,175.20926365638374,164.53277617040493,205.46759734364196,185.81356363933375,203.18353480201412,"0.552, 0.322","0.443, 0.336","0.528, 0.414","0.450, 0.416","0.539, 0.462","0.488, 0.467","0.559, 0.576","0.474, 0.590","0.486, 0.486","0.466, 0.502","0.568, 0.690","0.419, 0.686","0.479, 0.304",Mid-Downswing
189,6.306306306306307,8.48484542148626,13.80214872065297,191.91421994313038,169.7495050204032,166.65870737176385,207.42370223272664,184.2538026452482,204.01437841286105,"0.553, 0.321","0.443, 0.339","0.531, 0.413","0.452, 0.414","0.541, 0.462","0.492, 0.467","0.559, 0.576","0.477, 0.589","0.497, 0.485","0.472, 0.480","0.567, 0.690","0.419, 0.686","0.478, 0.308",Mid-Downswing
190,6.339673006339673,3.4428002702502103,12.301908174083028,191.34774445912666,164.2244048063546,167.15674421017545,204.15835084404935,184.3761170618818,207.8614446884009,"0.550, 0.318","0.443, 0.338","0.538, 0.409","0.453, 0.413","0.540, 0.462","0.490, 0.467","0.558, 0.577","0.481, 0.589","0.517, 0.471","0.480, 0.476","0.567, 0.691","0.419, 0.687","0.475, 0.316",Mid-Downswing
191,6.37303970637304,0.5128719608026292,10.894370436107682,191.7155900948291,157.23787577598472,169.0235332308256,205.35959365471768,183.18602607266277,207.17232619330252,"0.549, 0.313","0.443, 0.337","0.545, 0.408","0.455, 0.412","0.541, 0.462","0.491, 0.468","0.558, 0.577","0.481, 0.589","0.529, 0.470","0.496, 0.476","0.568, 0.691","0.420, 0.686","0.475, 0.300",Mid-Downswing
192,6.406406406406407,0.5246736771038945,7.633270701573952,178.72914862228453,155.6824336428581,170.93602211992305,205.73760243498444,183.67496595748784,207.82101220621428,"0.542, 0.304","0.443, 0.337","0.542, 0.402","0.461, 0.414","0.541, 0.462","0.493, 0.468","0.558, 0.578","0.482, 0.589","0.544, 0.468","0.508, 0.475","0.568, 0.691","0.420, 0.686","0.476, 0.278",Mid-Downswing
193,6.439773106439773,2.675471410389621,4.03917574630358,178.91833901762922,153.1627946254412,171.20790932651803,205.1549328623206,184.14982555530833,210.33985092974112,"0.541, 0.305","0.444, 0.338","0.545, 0.400","0.470, 0.422","0.540, 0.462","0.494, 0.467","0.558, 0.579","0.486, 0.589","0.549, 0.470","0.525, 0.478","0.567, 0.691","0.420, 0.685","0.476, 0.282",Impact
194,6.4731398064731405,0.38255727621389535,2.238962465182056,179.27323778042873,154.10264595368798,176.93347822651904,208.54904213507763,182.7957965837069,207.9740405099225,"0.532, 0.302","0.447, 0.338","0.539, 0.391","0.477, 0.420","0.544, 0.462","0.500, 0.467","0.558, 0.578","0.486, 0.589","0.546, 0.467","0.535, 0.477","0.567, 0.691","0.420, 0.685","0.477, 0.284",Impact
195,6.506506506506506,2.38213171969909,0.9715530377167466,170.81829241406777,151.33593185521673,180.26196983048078,208.766673979913,181.37163788684,207.65859660167078,"0.531, 0.302","0.448, 0.338","0.543, 0.390","0.477, 0.414","0.547, 0.458","0.500, 0.465","0.558, 0.578","0.485, 0.589","0.567, 0.465","0.546, 0.472","0.566, 0.691","0.419, 0.685","0.478, 0.285",Impact
196,6.539873206539873,3.937590436136,5.625314693904034,171.728437337993,153.74385863707556,181.27967585126513,209.01943571153205,181.19845625307832,207.09494902820055,"0.528, 0.296","0.448, 0.338","0.541, 0.368","0.489, 0.413","0.546, 0.453","0.499, 0.460","0.557, 0.578","0.485, 0.586","0.559, 0.422","0.561, 0.465","0.565, 0.691","0.419, 0.685","0.478, 0.286",Impact
197,6.5732399065732405,12.33837771746925,12.670820936932548,165.65738254693636,156.6224608147761,184.25921273775134,210.6013897736231,177.97835339905896,205.3744264180369,"0.525, 0.295","0.449, 0.338","0.552, 0.372","0.504, 0.413","0.546, 0.450","0.500, 0.455","0.553, 0.576","0.484, 0.584","0.594, 0.432","0.577, 0.456","0.564, 0.691","0.419, 0.685","0.479, 0.281",Impact
198,6.606606606606607,18.136043250356707,17.479686226833216,168.8541348632214,155.8304797121025,187.0674725824303,211.963324675529,176.92850664081502,203.97422412629174,"0.520, 0.297","0.450, 0.339","0.557, 0.368","0.510, 0.407","0.546, 0.451","0.502, 0.457","0.552, 0.575","0.484, 0.582","0.605, 0.427","0.589, 0.443","0.564, 0.691","0.418, 0.685","0.481, 0.282",Impact
199,6.639973306639973,19.84467154702151,21.47993529942763,167.69276955489488,158.90829703604703,190.2221309991398,216.02501697359855,174.8623365798897,199.7807933550872,"0.518, 0.295","0.451, 0.339","0.559, 0.363","0.512, 0.397","0.549, 0.451","0.505, 0.455","0.551, 0.570","0.480, 0.580","0.612, 0.420","0.598, 0.433","0.564, 0.692","0.418, 0.685","0.481, 0.281",Impact
200,6.673340006673341,20.282971009480455,24.71645380412486,164.66309274255127,155.94318953129311,192.10231414326566,218.8205637898463,173.95796362554736,195.96698586519946,"0.514, 0.296","0.452, 0.340","0.558, 0.365","0.513, 0.391","0.549, 0.452","0.507, 0.456","0.549, 0.567","0.477, 0.579","0.613, 0.413","0.601, 0.416","0.564, 0.692","0.417, 0.685","0.481, 0.282",Impact
201,6.706706706706707,25.83492500520821,33.64185504599115,164.43641047574317,161.4741928762952,194.64667347209158,220.24828565381856,173.67340140333715,193.85328399393651,"0.511, 0.297","0.453, 0.343","0.564, 0.360","0.523, 0.385","0.550, 0.449","0.507, 0.456","0.550, 0.564","0.476, 0.575","0.630, 0.404","0.614, 0.404","0.563, 0.691","0.416, 0.685","0.483, 0.281",Impact
202,6.740073406740073,28.308556118837522,39.56449430270912,160.64008175724558,163.62440230448408,195.70251722360942,221.1572483117516,172.8505079283187,193.15864422735072,"0.513, 0.297","0.452, 0.343","0.570, 0.359","0.521, 0.374","0.552, 0.448","0.507, 0.456","0.550, 0.563","0.474, 0.575","0.639, 0.395","0.609, 0.387","0.563, 0.691","0.414, 0.685","0.483, 0.267",Impact
203,6.773440106773441,30.270959580325442,44.810288316234185,151.4331239034173,165.1884906286511,196.42400416573528,221.01604098379144,173.2146489947849,191.51941202259675,"0.511, 0.303","0.454, 0.343","0.568, 0.358","0.524, 0.369","0.552, 0.449","0.506, 0.458","0.550, 0.563","0.471, 0.575","0.638, 0.378","0.610, 0.378","0.563, 0.691","0.412, 0.685","0.482, 0.270",Mid-Follow-Through
204,6.806806806806807,40.74435679423707,51.51461168778733,158.37003907606893,153.98052479927887,194.57271618221216,218.68092315859818,174.9019257527579,190.4455438082526,"0.510, 0.307","0.461, 0.345","0.572, 0.349","0.546, 0.372","0.549, 0.450","0.506, 0.460","0.550, 0.562","0.469, 0.574","0.636, 0.363","0.617, 0.361","0.563, 0.691","0.410, 0.685","0.485, 0.271",Mid-Follow-Through
205,6.8401735068401734,23.077179192217965,62.33028812548818,188.7054648690467,165.85291420298108,197.72994576971908,218.5916874096488,175.94417681965808,189.0354156655556,"0.495, 0.307","0.465, 0.345","0.538, 0.353","0.550, 0.356","0.546, 0.450","0.507, 0.461","0.550, 0.561","0.469, 0.573","0.547, 0.366","0.637, 0.347","0.563, 0.691","0.410, 0.685","0.485, 0.271",Mid-Follow-Through
