Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,23.745687591010384,21.79481825111555,197.92188574216934,187.23141414716548,166.17877849078207,200.03346661673024,177.42650726472618,174.943300243055,"0.521, 0.400","0.421, 0.385","0.477, 0.484","0.405, 0.468","0.512, 0.528","0.449, 0.531","0.533, 0.656","0.430, 0.651","0.421, 0.538","0.379, 0.548","0.559, 0.776","0.421, 0.774","0.461, 0.363",Address
69,2.3023023023023024,23.813635387389148,22.780131518463786,198.2115351329746,188.54380771407725,165.67415868304235,199.64010482585374,177.3913957983584,175.03427496755268,"0.521, 0.401","0.421, 0.385","0.477, 0.483","0.403, 0.469","0.511, 0.528","0.449, 0.531","0.533, 0.655","0.430, 0.650","0.419, 0.538","0.373, 0.548","0.559, 0.775","0.421, 0.774","0.461, 0.363",Address
70,2.335669002335669,23.490484378031883,23.464648310828814,199.76582854294,188.57097111095132,165.21983491718694,199.3960577196886,177.46930204899377,175.050442231668,"0.521, 0.401","0.421, 0.386","0.477, 0.483","0.402, 0.469","0.510, 0.528","0.448, 0.530","0.532, 0.656","0.430, 0.648","0.418, 0.536","0.372, 0.546","0.559, 0.776","0.421, 0.774","0.461, 0.364",Address
71,2.3690357023690356,24.72077524412538,24.266338982945246,200.1840525079934,188.92473723702955,165.73352878835098,199.50315312234466,177.19375511411246,174.68736840736827,"0.520, 0.402","0.421, 0.388","0.475, 0.483","0.401, 0.469","0.510, 0.531","0.448, 0.531","0.532, 0.657","0.429, 0.648","0.415, 0.535","0.370, 0.543","0.559, 0.776","0.421, 0.774","0.461, 0.364",Address
72,2.4024024024024024,24.41894208738303,26.590304310410502,204.4786412348314,187.75040833257955,166.95549920934414,199.8056370192547,176.69935880333713,174.40189539343618,"0.518, 0.403","0.421, 0.389","0.475, 0.483","0.398, 0.468","0.510, 0.531","0.448, 0.532","0.532, 0.659","0.429, 0.649","0.418, 0.527","0.366, 0.543","0.559, 0.776","0.421, 0.774","0.461, 0.363",Address
73,2.4357691024357693,24.77033793764257,27.10531702918701,206.01403461575939,186.35113477380995,167.56365876083984,199.93226828336196,176.3049828417785,174.06335797189692,"0.517, 0.403","0.421, 0.388","0.475, 0.483","0.398, 0.464","0.510, 0.532","0.448, 0.532","0.532, 0.660","0.428, 0.650","0.416, 0.526","0.366, 0.540","0.559, 0.776","0.421, 0.774","0.461, 0.363",Address
74,2.469135802469136,24.993465728001333,27.333204431969364,206.73429510927713,188.85538437945613,167.52391713243014,200.06409324654012,176.24891165406666,173.85022446494065,"0.516, 0.403","0.421, 0.387","0.474, 0.482","0.398, 0.463","0.510, 0.532","0.448, 0.532","0.531, 0.660","0.428, 0.650","0.415, 0.525","0.362, 0.537","0.559, 0.776","0.421, 0.774","0.461, 0.363",Address
75,2.5025025025025025,27.344511713821394,28.545874806140194,205.756165466661,188.0607467006469,167.7961935699122,199.94542799247156,176.23378553824568,173.82603291686834,"0.515, 0.405","0.420, 0.385","0.471, 0.483","0.395, 0.462","0.510, 0.532","0.447, 0.532","0.531, 0.660","0.428, 0.650","0.407, 0.526","0.359, 0.535","0.559, 0.776","0.421, 0.774","0.462, 0.363",Address
76,2.5358692025358693,27.690004337294702,29.667771288569465,207.6958893325271,187.33994711781114,167.93875407773984,199.82159388566703,176.11850669566223,173.7207449653369,"0.515, 0.405","0.420, 0.385","0.471, 0.481","0.393, 0.463","0.510, 0.532","0.447, 0.532","0.531, 0.661","0.427, 0.650","0.410, 0.519","0.357, 0.534","0.559, 0.776","0.421, 0.774","0.463, 0.364",Address
77,2.569235902569236,27.96242194581172,30.86092352440263,210.06550008652394,190.45748250751925,167.88831094684787,199.81814225516507,176.19463064668668,173.55741592149045,"0.515, 0.407","0.420, 0.386","0.472, 0.481","0.391, 0.462","0.509, 0.532","0.447, 0.532","0.531, 0.661","0.427, 0.650","0.411, 0.515","0.352, 0.527","0.559, 0.776","0.421, 0.774","0.465, 0.365",Address
78,2.6026026026026026,32.25163919217692,31.593178956701983,206.2003632030869,189.7858536346854,168.2255835785584,199.19388357296845,176.1051138938578,173.79616843676217,"0.514, 0.409","0.420, 0.385","0.465, 0.480","0.391, 0.459","0.509, 0.532","0.446, 0.532","0.531, 0.661","0.427, 0.650","0.399, 0.518","0.353, 0.521","0.559, 0.776","0.421, 0.774","0.464, 0.364",Address
79,2.6359693026359694,32.85754931185361,32.6886735155669,206.7837787887815,192.33223977657755,168.25832385083922,199.01460650461317,175.64436565033594,173.8607320521581,"0.513, 0.409","0.420, 0.386","0.466, 0.477","0.389, 0.459","0.509, 0.532","0.446, 0.532","0.530, 0.661","0.427, 0.651","0.403, 0.511","0.348, 0.517","0.559, 0.776","0.421, 0.774","0.462, 0.364",Address
80,2.6693360026693362,30.640441316932638,33.981637652084025,211.1289683651873,192.55789706384573,168.2198336276789,199.2951494360885,175.62727120343686,173.52624401278322,"0.513, 0.409","0.420, 0.387","0.471, 0.475","0.389, 0.458","0.509, 0.533","0.446, 0.533","0.530, 0.661","0.426, 0.651","0.403, 0.508","0.349, 0.511","0.559, 0.776","0.421, 0.774","0.461, 0.360",Address
81,2.7027027027027026,32.41387726907207,34.8553605274437,208.9349677069593,192.62034572619052,168.2368103505512,199.3397490471651,175.55096767396967,173.21860574852448,"0.513, 0.409","0.420, 0.387","0.469, 0.473","0.387, 0.458","0.509, 0.533","0.445, 0.533","0.530, 0.661","0.426, 0.651","0.402, 0.506","0.347, 0.510","0.559, 0.776","0.420, 0.774","0.461, 0.359",Toe-Up
82,2.7360694027360695,33.441923676473905,35.44885776402915,211.25095709352232,194.95654988194926,168.37421535858257,199.07777206230688,175.3085405468672,173.077709051825,"0.513, 0.408","0.420, 0.387","0.467, 0.473","0.387, 0.454","0.508, 0.534","0.445, 0.534","0.530, 0.661","0.426, 0.651","0.393, 0.504","0.349, 0.499","0.559, 0.776","0.420, 0.774","0.461, 0.359",Toe-Up
83,2.7694361027694363,33.0568161982342,35.62649033216685,214.4715907390154,195.14264609465482,168.37389437899532,199.09856581173605,175.1133542442051,172.83440335550085,"0.513, 0.408","0.420, 0.388","0.468, 0.472","0.388, 0.454","0.508, 0.534","0.445, 0.534","0.529, 0.661","0.425, 0.651","0.394, 0.499","0.344, 0.504","0.559, 0.776","0.420, 0.774","0.460, 0.359",Toe-Up
84,2.802802802802803,36.466881663751195,39.14569132822331,208.96440851562147,194.66785362348503,169.10914004996343,199.30878950885023,174.42475004739788,172.61205544142405,"0.511, 0.408","0.420, 0.389","0.464, 0.468","0.383, 0.454","0.507, 0.535","0.445, 0.534","0.528, 0.661","0.425, 0.651","0.391, 0.499","0.333, 0.505","0.559, 0.775","0.420, 0.774","0.458, 0.359",Toe-Up
85,2.8361695028361695,36.851947752298784,41.337629765556905,210.65020102552296,192.09697107892848,169.2910009523406,199.29974270819002,174.1303883625192,172.49728843922136,"0.510, 0.408","0.420, 0.389","0.463, 0.468","0.382, 0.450","0.507, 0.535","0.445, 0.534","0.528, 0.661","0.425, 0.651","0.387, 0.497","0.334, 0.500","0.559, 0.775","0.420, 0.774","0.456, 0.359",Toe-Up
86,2.8695362028695364,33.60441922545232,42.0774706935655,218.31188580175757,191.80922469673567,169.44687571657562,199.1959893409383,173.7850111734634,172.4162124837925,"0.510, 0.408","0.420, 0.388","0.468, 0.467","0.383, 0.446","0.507, 0.535","0.445, 0.534","0.527, 0.660","0.425, 0.651","0.389, 0.491","0.337, 0.493","0.559, 0.775","0.420, 0.774","0.456, 0.359",Toe-Up
87,2.902902902902903,32.7754929165498,43.9631439378582,219.59162910422035,189.7583185935192,169.88553205200583,198.98433177940018,173.64258549461775,172.36185001732852,"0.508, 0.407","0.420, 0.387","0.469, 0.466","0.383, 0.441","0.506, 0.535","0.444, 0.533","0.527, 0.660","0.425, 0.651","0.391, 0.489","0.339, 0.486","0.559, 0.775","0.420, 0.774","0.455, 0.358",Toe-Up
88,2.9362696029362696,32.65255732175903,43.488852389234594,219.7496380076487,192.5635079396664,169.9898892988523,198.62799686725543,173.24289318645555,172.26033930000034,"0.508, 0.407","0.421, 0.387","0.469, 0.466","0.386, 0.439","0.506, 0.535","0.444, 0.533","0.526, 0.660","0.424, 0.651","0.392, 0.490","0.344, 0.478","0.559, 0.775","0.420, 0.774","0.455, 0.358",Toe-Up
89,2.9696363029696364,33.71781076612629,44.13333102175571,217.61121474441134,191.00905590836518,170.2237379636851,198.37011711852747,172.9421730870431,172.1239675222433,"0.508, 0.408","0.422, 0.386","0.468, 0.467","0.386, 0.437","0.506, 0.535","0.444, 0.533","0.526, 0.660","0.424, 0.651","0.392, 0.491","0.344, 0.477","0.559, 0.775","0.420, 0.774","0.456, 0.358",Toe-Up
90,3.0030030030030033,31.97557173142602,44.24057915290292,223.84355004957303,194.8857925531218,170.41596800702408,197.97918928849606,172.82575874484698,172.05416040241508,"0.508, 0.409","0.423, 0.386","0.471, 0.467","0.387, 0.436","0.506, 0.535","0.445, 0.533","0.526, 0.660","0.424, 0.651","0.400, 0.484","0.343, 0.472","0.559, 0.775","0.420, 0.774","0.456, 0.360",Toe-Up
91,3.0363697030363697,32.43428533600172,44.60548715455293,221.80321516144383,199.52887686530525,170.59881854443356,197.85992746489256,172.57223824829592,171.96947642338287,"0.508, 0.410","0.424, 0.386","0.471, 0.467","0.388, 0.435","0.506, 0.535","0.445, 0.533","0.526, 0.660","0.424, 0.651","0.397, 0.487","0.339, 0.468","0.559, 0.775","0.420, 0.774","0.456, 0.360",Toe-Up
92,3.0697364030697365,31.267732505527412,48.116778742945904,231.54516757813929,199.14752772188336,171.0726832499821,196.9453893456969,172.25066672627074,172.01782319540723,"0.507, 0.410","0.426, 0.386","0.473, 0.465","0.390, 0.429","0.506, 0.536","0.445, 0.533","0.525, 0.660","0.424, 0.652","0.401, 0.474","0.339, 0.458","0.559, 0.775","0.420, 0.774","0.454, 0.363",Toe-Up
93,3.1031031031031033,33.10626898315565,48.96269977854305,229.66777848311554,197.226165896462,171.9626222273338,196.83054690152497,172.01688818130057,171.9628656075719,"0.505, 0.411","0.427, 0.388","0.472, 0.462","0.389, 0.430","0.506, 0.536","0.445, 0.533","0.525, 0.660","0.424, 0.652","0.392, 0.473","0.337, 0.461","0.559, 0.775","0.420, 0.774","0.449, 0.363",Toe-Up
94,3.1364698031364697,35.252813923129054,51.88525386170361,225.27694150918728,197.66841349077785,172.06494717381162,197.05494106284823,171.91879508660034,171.99162578754814,"0.505, 0.413","0.427, 0.389","0.470, 0.464","0.388, 0.429","0.506, 0.537","0.445, 0.533","0.525, 0.660","0.424, 0.652","0.395, 0.477","0.328, 0.461","0.559, 0.775","0.420, 0.774","0.449, 0.363",Toe-Up
95,3.1698365031698366,40.28968843755064,53.79199719941604,220.35985981369785,197.7793558482712,172.34867648271188,197.34717889761657,171.70088610336205,171.89760619231944,"0.505, 0.414","0.427, 0.391","0.464, 0.464","0.387, 0.428","0.507, 0.537","0.445, 0.534","0.525, 0.661","0.424, 0.652","0.386, 0.478","0.329, 0.457","0.559, 0.775","0.420, 0.774","0.449, 0.361",Toe-Up
96,3.2032032032032034,38.74936972623079,56.95690709899987,122.15859572299806,196.8300421687805,172.92368212314966,197.29208057977903,171.6066645075548,171.69505495651163,"0.504, 0.413","0.428, 0.392","0.465, 0.464","0.385, 0.428","0.507, 0.539","0.446, 0.536","0.525, 0.661","0.424, 0.652","0.415, 0.459","0.317, 0.457","0.559, 0.775","0.420, 0.774","0.447, 0.361",Toe-Up
97,3.2365699032365702,32.95583824203146,56.00553370548862,235.86217866861557,200.24768140952676,172.8672806441255,197.41698750391765,171.51296314498435,171.5896699619986,"0.504, 0.410","0.428, 0.392","0.471, 0.463","0.388, 0.427","0.507, 0.539","0.446, 0.536","0.525, 0.661","0.424, 0.652","0.403, 0.466","0.329, 0.449","0.559, 0.775","0.420, 0.774","0.450, 0.358",Toe-Up
98,3.2699366032699366,42.558421250396805,56.229429554149824,224.68523688655895,201.37628307604635,172.82940251511016,197.5055777307489,171.50829741897445,171.51941295735696,"0.504, 0.407","0.428, 0.392","0.466, 0.450","0.389, 0.425","0.507, 0.540","0.446, 0.537","0.525, 0.661","0.424, 0.652","0.377, 0.456","0.328, 0.447","0.559, 0.775","0.420, 0.774","0.452, 0.356",Toe-Up
99,3.3033033033033035,40.037696452710335,57.399536002002804,126.7479661729591,203.66839553266234,172.70291373266764,197.57962350799863,171.53898010403768,171.46757592299974,"0.504, 0.404","0.428, 0.392","0.466, 0.451","0.387, 0.426","0.507, 0.540","0.446, 0.537","0.525, 0.661","0.424, 0.652","0.373, 0.447","0.320, 0.445","0.559, 0.775","0.420, 0.774","0.452, 0.355",Toe-Up
100,3.3366700033366703,34.32599732888806,57.85067391061061,119.25470481565826,206.1843037581714,172.4011168186616,197.58424951966217,171.6767199987625,171.49153620084613,"0.504, 0.404","0.428, 0.392","0.472, 0.453","0.386, 0.426","0.507, 0.541","0.446, 0.537","0.525, 0.661","0.424, 0.652","0.413, 0.449","0.317, 0.442","0.559, 0.776","0.420, 0.774","0.453, 0.354",Toe-Up
101,3.3700367033700367,55.54745031452562,59.114023866509854,141.614819778612,207.68409336618663,172.12969547501413,197.05154213302308,172.01090488165383,171.51404381534542,"0.503, 0.404","0.429, 0.393","0.445, 0.446","0.386, 0.425","0.506, 0.541","0.446, 0.538","0.525, 0.662","0.424, 0.652","0.359, 0.441","0.320, 0.437","0.559, 0.776","0.420, 0.774","0.453, 0.354",Toe-Up
102,3.4034034034034035,50.502990349949165,61.79147990517679,219.84368548795314,206.93421121543733,172.09380424739518,197.10793340986106,172.07166561511647,171.51028916300152,"0.503, 0.404","0.429, 0.393","0.453, 0.447","0.382, 0.425","0.506, 0.541","0.446, 0.538","0.525, 0.662","0.424, 0.651","0.387, 0.448","0.312, 0.435","0.559, 0.776","0.420, 0.774","0.453, 0.355",Toe-Up
103,3.4367701034367704,43.470699661205714,61.96901588126339,226.9212683075043,211.87684935113126,171.85016194166514,196.6367090069827,172.27736043434598,171.74705134368327,"0.503, 0.404","0.429, 0.392","0.463, 0.448","0.382, 0.424","0.505, 0.541","0.445, 0.537","0.525, 0.661","0.425, 0.651","0.419, 0.448","0.310, 0.427","0.559, 0.776","0.420, 0.774","0.453, 0.354",Toe-Up
104,3.4701368034701368,30.13954362954292,57.78939254217256,237.5348091286487,188.6155576265189,171.7625255936624,196.56535454674358,172.31199513700477,171.9407098420773,"0.503, 0.404","0.428, 0.390","0.478, 0.449","0.385, 0.424","0.505, 0.541","0.445, 0.537","0.525, 0.661","0.425, 0.651","0.429, 0.451","0.371, 0.432","0.560, 0.776","0.420, 0.774","0.453, 0.354",Toe-Up
105,3.5035035035035036,31.252088506191257,61.68970057068184,235.18095967638968,213.75676360473412,171.89321038346085,196.51453927905672,172.0818023000092,171.9228979644986,"0.503, 0.404","0.428, 0.390","0.477, 0.448","0.385, 0.420","0.506, 0.541","0.445, 0.537","0.525, 0.662","0.425, 0.651","0.426, 0.452","0.341, 0.420","0.560, 0.776","0.420, 0.774","0.453, 0.354",Mid-Backswing
106,3.5368702035368704,38.02315849315985,64.87544634141376,109.57342258778542,147.00290518729184,172.01021992179824,196.0487551459449,171.92884390918005,171.94769961613932,"0.503, 0.404","0.430, 0.391","0.469, 0.450","0.385, 0.417","0.506, 0.541","0.445, 0.538","0.525, 0.663","0.425, 0.651","0.412, 0.432","0.326, 0.415","0.560, 0.776","0.420, 0.774","0.453, 0.358",Mid-Backswing
107,3.5702369035702373,38.05797176961492,65.1663758097083,118.52452161311847,145.62338023391712,171.7538563736815,195.9237707622251,171.85262740304157,171.98376011044277,"0.504, 0.404","0.430, 0.392","0.471, 0.448","0.385, 0.418","0.506, 0.542","0.445, 0.538","0.525, 0.663","0.425, 0.652","0.416, 0.439","0.321, 0.414","0.560, 0.776","0.420, 0.775","0.454, 0.361",Mid-Backswing
108,3.6036036036036037,38.83189995451898,69.82424094418565,124.18145822444038,145.4958294159963,171.15134831724572,195.95950973505563,171.6396443865401,171.86262443032817,"0.506, 0.403","0.430, 0.392","0.472, 0.445","0.385, 0.414","0.506, 0.542","0.445, 0.540","0.525, 0.664","0.425, 0.652","0.421, 0.441","0.318, 0.404","0.560, 0.776","0.420, 0.775","0.458, 0.363",Mid-Backswing
109,3.6369703036369705,45.59124941377816,81.26071414125877,133.59772863272357,159.8764905193249,170.51267184271885,195.9950557862944,171.55042991373597,171.81674331959246,"0.508, 0.401","0.430, 0.393","0.466, 0.441","0.386, 0.405","0.506, 0.543","0.445, 0.541","0.525, 0.665","0.425, 0.652","0.405, 0.438","0.317, 0.398","0.560, 0.776","0.420, 0.775","0.459, 0.366",Mid-Backswing
110,3.6703370036703373,35.80434272635698,81.75872109612615,230.47323385589675,160.60707100960389,170.150872673416,195.95000123685395,171.48939633047212,171.9254955998531,"0.509, 0.399","0.430, 0.394","0.480, 0.437","0.386, 0.405","0.506, 0.543","0.445, 0.541","0.525, 0.665","0.425, 0.652","0.422, 0.439","0.318, 0.399","0.560, 0.776","0.420, 0.775","0.459, 0.366",Mid-Backswing
111,3.7037037037037037,48.22875143869633,84.32964851353627,207.51876890687447,191.61159373868597,170.12616576343598,196.02828368282397,171.34929130859533,172.1227699122292,"0.509, 0.394","0.429, 0.394","0.479, 0.420","0.386, 0.403","0.506, 0.543","0.445, 0.541","0.525, 0.665","0.425, 0.652","0.419, 0.434","0.352, 0.403","0.560, 0.776","0.420, 0.775","0.460, 0.365",Mid-Backswing
112,3.7370704037370706,54.40736904467321,89.35778136549122,209.68283338818028,162.95430436738525,170.0639936873774,196.21132325205446,171.22234677654833,172.3254443644538,"0.509, 0.395","0.429, 0.395","0.478, 0.416","0.386, 0.400","0.506, 0.543","0.445, 0.541","0.525, 0.665","0.425, 0.652","0.418, 0.421","0.340, 0.392","0.560, 0.776","0.420, 0.775","0.460, 0.365",Mid-Backswing
113,3.7704371037704374,55.068864111554426,94.36000176140539,142.27493103209542,162.85893195607773,170.17839348140748,196.0743038980499,171.08319941875402,172.587219521011,"0.509, 0.395","0.429, 0.395","0.472, 0.420","0.384, 0.397","0.506, 0.543","0.445, 0.540","0.525, 0.664","0.425, 0.653","0.410, 0.416","0.336, 0.384","0.560, 0.775","0.420, 0.775","0.458, 0.364",Mid-Backswing
114,3.803803803803804,52.83614376138742,92.11484190049951,140.0674357670496,158.42796633866502,170.0953382277726,196.1041092462726,171.06982261142784,172.64491988159403,"0.509, 0.398","0.428, 0.395","0.473, 0.424","0.384, 0.399","0.506, 0.543","0.445, 0.540","0.525, 0.664","0.425, 0.653","0.417, 0.420","0.328, 0.381","0.560, 0.775","0.420, 0.775","0.457, 0.364",Mid-Backswing
115,3.8371705038371706,39.81283538640212,89.01939539943324,113.2227365675146,146.92169822474202,170.0214242782674,196.12455074254856,170.97540588764184,172.79912675016905,"0.510, 0.399","0.428, 0.395","0.479, 0.434","0.390, 0.400","0.506, 0.542","0.445, 0.540","0.525, 0.663","0.425, 0.653","0.438, 0.421","0.365, 0.388","0.560, 0.775","0.420, 0.776","0.457, 0.364",Mid-Backswing
116,3.8705372038705375,37.95410861765548,90.25640814530779,109.82698968647105,143.52211228827528,170.2052223013819,195.9495302770792,170.89101646732755,172.934318015198,"0.510, 0.400","0.428, 0.395","0.479, 0.438","0.390, 0.399","0.507, 0.542","0.445, 0.539","0.525, 0.663","0.426, 0.653","0.434, 0.422","0.357, 0.380","0.561, 0.775","0.420, 0.776","0.457, 0.364",Mid-Backswing
117,3.9039039039039043,40.9069214554937,94.1249748703826,120.76475145530334,150.6089708630483,170.37745316476392,196.29462703831777,170.7435318845773,172.85871519520174,"0.510, 0.400","0.428, 0.395","0.479, 0.434","0.395, 0.397","0.507, 0.542","0.445, 0.539","0.525, 0.663","0.426, 0.653","0.431, 0.424","0.372, 0.385","0.561, 0.775","0.420, 0.776","0.457, 0.364",Mid-Backswing
118,3.9372706039372707,51.76199745200529,256.8874174665908,133.57691716734797,140.1458184271875,170.5080370428088,196.39793407070857,170.69470805958312,172.80321411264026,"0.510, 0.400","0.428, 0.396","0.479, 0.423","0.385, 0.392","0.507, 0.543","0.445, 0.541","0.525, 0.663","0.426, 0.654","0.423, 0.414","0.381, 0.387","0.561, 0.775","0.420, 0.776","0.457, 0.364",Mid-Backswing
119,3.9706373039706375,63.099733777953446,255.09807071664656,146.33858797680253,149.64737590333488,170.7301310355867,196.61277586137336,170.5566544888224,172.88990770716194,"0.510, 0.400","0.427, 0.399","0.478, 0.415","0.387, 0.393","0.507, 0.543","0.445, 0.541","0.525, 0.664","0.426, 0.653","0.419, 0.407","0.381, 0.389","0.561, 0.775","0.420, 0.776","0.457, 0.364",Mid-Backswing
120,4.004004004004004,264.44523662213936,247.9027829039484,171.60806602348015,137.0940641949263,172.39288181714903,194.6634619612307,170.49841871228938,173.207286596295,"0.505, 0.397","0.432, 0.398","0.426, 0.390","0.387, 0.384","0.507, 0.544","0.445, 0.542","0.525, 0.665","0.426, 0.654","0.372, 0.377","0.378, 0.370","0.561, 0.776","0.420, 0.776","0.456, 0.362",Mid-Backswing
121,4.037370704037371,82.32205703649755,249.3573867855487,165.64841139514354,169.88225479555342,171.37429531825143,193.9776395836929,170.56385136031108,173.31096311331325,"0.507, 0.394","0.434, 0.397","0.464, 0.400","0.394, 0.386","0.507, 0.545","0.445, 0.542","0.525, 0.664","0.426, 0.655","0.411, 0.393","0.374, 0.376","0.561, 0.777","0.421, 0.776","0.458, 0.363",Mid-Backswing
122,4.070737404070738,67.8770256627431,256.146407961746,145.9270969044127,161.89274646026968,170.80065651932856,193.38465145210384,170.9323622560709,173.73253690043867,"0.507, 0.394","0.434, 0.395","0.477, 0.406","0.404, 0.389","0.506, 0.545","0.445, 0.542","0.525, 0.664","0.427, 0.655","0.441, 0.398","0.381, 0.377","0.561, 0.778","0.421, 0.776","0.460, 0.363",Mid-Backswing
123,4.104104104104104,76.01936641059625,253.18609123055688,156.01577398586392,138.0574168889733,170.55588726130946,193.1150451796306,171.2033333161633,173.87949756268895,"0.508, 0.394","0.435, 0.394","0.476, 0.401","0.397, 0.385","0.506, 0.545","0.445, 0.542","0.525, 0.665","0.427, 0.656","0.430, 0.392","0.380, 0.361","0.562, 0.778","0.421, 0.776","0.460, 0.363",Mid-Backswing
124,4.137470804137471,73.93025926035884,250.52820704233602,150.01341261047753,146.61630973602323,170.33629734277648,192.91416789921243,171.4971962868653,173.95188930127472,"0.508, 0.393","0.436, 0.394","0.476, 0.402","0.396, 0.383","0.506, 0.546","0.445, 0.543","0.525, 0.665","0.427, 0.657","0.421, 0.388","0.361, 0.342","0.562, 0.779","0.421, 0.776","0.460, 0.362",Mid-Backswing
125,4.170837504170838,72.71466848867452,251.7459609775557,143.81930865528201,150.99927421435297,170.26134699189657,191.5399815396367,171.74220612527552,174.06299834974203,"0.507, 0.394","0.439, 0.393","0.472, 0.404","0.401, 0.382","0.506, 0.547","0.445, 0.543","0.525, 0.665","0.427, 0.657","0.411, 0.382","0.360, 0.342","0.562, 0.780","0.421, 0.775","0.459, 0.361",Mid-Backswing
126,4.2042042042042045,268.4868182563053,245.78358391256035,157.10541379104114,155.51026737789834,170.11552753987553,191.54819113825963,172.01509458092437,174.16601964919758,"0.507, 0.392","0.439, 0.392","0.457, 0.390","0.399, 0.376","0.506, 0.548","0.446, 0.544","0.526, 0.666","0.427, 0.658","0.393, 0.361","0.361, 0.336","0.562, 0.781","0.421, 0.774","0.459, 0.361",Mid-Backswing
127,4.237570904237571,85.75038458270811,244.87170865440544,150.77019062892785,152.314963097327,169.985649255501,191.54424945551773,172.238068162602,174.31296177983728,"0.508, 0.392","0.439, 0.391","0.457, 0.396","0.401, 0.375","0.506, 0.548","0.446, 0.544","0.526, 0.666","0.427, 0.659","0.398, 0.367","0.376, 0.346","0.562, 0.782","0.421, 0.774","0.459, 0.361",Mid-Backswing
128,4.270937604270938,82.63657384611895,239.13397691811446,149.67971418239128,162.126716308737,170.01362224193156,191.63935016343967,172.3314870503864,174.37820770187938,"0.507, 0.392","0.440, 0.390","0.466, 0.397","0.400, 0.369","0.506, 0.547","0.446, 0.544","0.526, 0.666","0.428, 0.659","0.410, 0.373","0.375, 0.343","0.562, 0.782","0.421, 0.774","0.459, 0.357",Mid-Backswing
129,4.3043043043043046,85.44812532242847,243.15651703603888,151.102478823518,150.42664744903445,170.4378061357517,191.8670765826254,172.52246154458564,174.4786947066034,"0.507, 0.392","0.440, 0.391","0.467, 0.396","0.399, 0.372","0.507, 0.547","0.447, 0.544","0.527, 0.667","0.428, 0.660","0.408, 0.369","0.373, 0.337","0.562, 0.782","0.421, 0.774","0.459, 0.356",Mid-Backswing
130,4.337671004337671,218.1580288128624,234.80364451076602,220.96350347057225,150.98251118807136,169.34275442839143,192.40852561254857,173.21939308961194,174.54390484613532,"0.510, 0.391","0.439, 0.391","0.498, 0.375","0.393, 0.362","0.507, 0.547","0.447, 0.544","0.528, 0.667","0.428, 0.660","0.444, 0.364","0.373, 0.326","0.562, 0.782","0.421, 0.774","0.460, 0.356",Mid-Backswing
131,4.371037704371039,189.88104134850886,230.49400367839232,252.7922682085132,150.2015144180965,168.16550803165427,193.21914508915077,173.50158677631092,174.58478797789476,"0.515, 0.389","0.437, 0.391","0.512, 0.371","0.390, 0.357","0.508, 0.547","0.447, 0.545","0.529, 0.667","0.429, 0.660","0.468, 0.364","0.371, 0.317","0.562, 0.782","0.421, 0.773","0.465, 0.358",Mid-Backswing
132,4.404404404404405,218.79565786956186,231.1082726464603,227.8900336051867,158.1625550062048,168.00567842936536,192.6965916664091,173.55530933466562,174.5789831420888,"0.517, 0.388","0.440, 0.391","0.505, 0.372","0.396, 0.360","0.510, 0.547","0.448, 0.545","0.530, 0.668","0.429, 0.660","0.465, 0.367","0.373, 0.323","0.562, 0.782","0.421, 0.773","0.465, 0.361",Mid-Backswing
133,4.437771104437771,229.93170085447997,229.56848255649027,219.41813576464003,167.86424837928845,167.31876405699273,191.96968071619747,173.4666375187158,174.76676140327848,"0.521, 0.388","0.442, 0.391","0.505, 0.372","0.402, 0.360","0.511, 0.547","0.448, 0.545","0.530, 0.669","0.429, 0.660","0.455, 0.369","0.374, 0.326","0.562, 0.781","0.421, 0.772","0.466, 0.362",Mid-Backswing
134,4.471137804471138,227.04337445344137,231.5075403466927,216.01932245539538,161.61181751962138,167.37941831885175,192.19657902777664,173.22248104269565,175.06299117390128,"0.522, 0.387","0.441, 0.391","0.508, 0.372","0.401, 0.362","0.511, 0.547","0.449, 0.544","0.531, 0.669","0.430, 0.660","0.460, 0.363","0.373, 0.323","0.562, 0.781","0.421, 0.772","0.467, 0.362",Mid-Backswing
135,4.504504504504505,167.7706965612848,231.6367315317423,213.08164554533468,161.04524132190156,166.98161826672572,193.27907966498657,173.12580221604927,174.81096606607068,"0.524, 0.386","0.441, 0.389","0.529, 0.369","0.401, 0.361","0.512, 0.548","0.450, 0.544","0.531, 0.669","0.430, 0.659","0.524, 0.350","0.373, 0.322","0.562, 0.781","0.421, 0.772","0.469, 0.362",Mid-Backswing
136,4.537871204537871,153.73656356489255,231.1854210018039,223.71298368245243,161.0786479529487,167.27186149687918,193.59892636053644,172.94389002962046,174.8973188777976,"0.524, 0.386","0.442, 0.389","0.533, 0.371","0.402, 0.361","0.512, 0.548","0.451, 0.544","0.531, 0.669","0.431, 0.659","0.529, 0.353","0.375, 0.324","0.562, 0.780","0.421, 0.772","0.471, 0.359",Mid-Backswing
