Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
141,4.704704704704705,13.528152748451646,11.223975792528194,192.06047245522882,183.08379270364142,169.99595511274916,212.91146636980045,182.52071291919694,173.15097967510542,"0.517, 0.377","0.424, 0.386","0.501, 0.456","0.434, 0.465","0.521, 0.515","0.467, 0.517","0.547, 0.636","0.436, 0.636","0.474, 0.518","0.440, 0.548","0.566, 0.751","0.420, 0.755","0.457, 0.346",Address
142,4.738071404738071,15.221301836601588,14.203987342698593,196.5070804979387,181.05215971235637,170.36746518771912,212.92837655049524,182.6135094789751,173.36738734817263,"0.516, 0.378","0.424, 0.386","0.497, 0.459","0.429, 0.465","0.521, 0.516","0.467, 0.518","0.547, 0.636","0.437, 0.636","0.461, 0.523","0.434, 0.548","0.566, 0.751","0.420, 0.754","0.457, 0.345",Address
143,4.7714381047714385,15.974218331130066,15.19759574742202,195.90950180717476,180.12458978087216,170.68744958761278,212.8305686986816,182.5976141221371,173.6106435756757,"0.515, 0.379","0.423, 0.385","0.496, 0.460","0.428, 0.465","0.521, 0.516","0.467, 0.519","0.547, 0.636","0.437, 0.635","0.459, 0.526","0.432, 0.548","0.566, 0.751","0.420, 0.754","0.457, 0.344",Address
144,4.804804804804805,16.99861613298176,15.238750216631242,195.015746794002,180.34179813071472,171.12190090052482,213.3940027348096,182.37137304454586,173.0799340803645,"0.514, 0.379","0.423, 0.385","0.494, 0.461","0.427, 0.465","0.522, 0.518","0.468, 0.521","0.547, 0.637","0.437, 0.636","0.457, 0.528","0.431, 0.547","0.566, 0.751","0.420, 0.754","0.458, 0.343",Address
145,4.838171504838172,17.45367927208153,15.403644981247202,194.1760538917053,180.21965407506062,171.37771309276852,213.72517406566453,182.23526567672204,172.81690498569316,"0.513, 0.379","0.423, 0.385","0.493, 0.463","0.427, 0.465","0.522, 0.519","0.469, 0.523","0.547, 0.637","0.437, 0.636","0.456, 0.531","0.431, 0.547","0.567, 0.752","0.420, 0.753","0.458, 0.343",Address
146,4.8715382048715385,18.41084684368578,17.088741815237235,196.1573573340382,180.56102889935025,171.52120816693417,213.7372638263446,182.2128754369169,172.78517288094335,"0.513, 0.380","0.423, 0.385","0.490, 0.465","0.425, 0.465","0.521, 0.519","0.468, 0.523","0.547, 0.638","0.437, 0.636","0.451, 0.531","0.425, 0.545","0.567, 0.752","0.420, 0.753","0.457, 0.344",Address
147,4.904904904904905,18.694636425585934,17.42657035269369,197.02298617202848,180.5559421118984,171.32769287807244,213.55327034659288,182.33493580598753,172.86959328189118,"0.512, 0.380","0.423, 0.384","0.489, 0.466","0.424, 0.465","0.521, 0.519","0.468, 0.522","0.547, 0.638","0.437, 0.635","0.448, 0.531","0.424, 0.544","0.567, 0.752","0.420, 0.753","0.457, 0.344",Address
148,4.938271604938272,18.751849050110426,17.630966222512942,197.1062223661289,180.21602821224778,171.12546088270193,213.38269777451947,182.43919856005937,172.95368972913414,"0.512, 0.380","0.423, 0.384","0.489, 0.466","0.424, 0.464","0.521, 0.519","0.468, 0.522","0.547, 0.638","0.437, 0.635","0.447, 0.532","0.424, 0.543","0.567, 0.752","0.420, 0.753","0.457, 0.344",Address
149,4.971638304971639,18.63876127522417,17.621708249274594,197.29346172483866,180.16906246765365,170.98277141835192,213.20826280236074,182.50261380710396,173.0544114031626,"0.512, 0.381","0.423, 0.384","0.489, 0.466","0.424, 0.464","0.520, 0.519","0.468, 0.522","0.547, 0.638","0.437, 0.635","0.447, 0.532","0.424, 0.543","0.567, 0.752","0.420, 0.753","0.457, 0.344",Address
150,5.005005005005005,21.153811954416078,19.29850480207258,196.7373698036079,181.53871231908911,170.13298266157378,209.9554698191481,182.9982718159029,175.20862305104865,"0.511, 0.380","0.423, 0.383","0.484, 0.463","0.419, 0.462","0.519, 0.517","0.464, 0.521","0.547, 0.637","0.437, 0.635","0.444, 0.521","0.414, 0.537","0.567, 0.752","0.419, 0.753","0.457, 0.341",Address
151,5.038371705038372,21.801807798840226,19.43838846727413,196.8595248718092,181.5527606699024,169.81944967104246,208.806545049368,183.224646955356,175.9938999769947,"0.510, 0.380","0.422, 0.383","0.483, 0.462","0.418, 0.461","0.518, 0.516","0.462, 0.520","0.547, 0.637","0.437, 0.635","0.443, 0.517","0.412, 0.534","0.567, 0.752","0.419, 0.753","0.457, 0.339",Address
152,5.071738405071739,21.621579094110782,19.316007871411777,197.4321468615066,181.7474373690671,169.69716085998166,208.36627407964926,183.25912484311033,176.33747998018555,"0.510, 0.380","0.422, 0.383","0.483, 0.461","0.418, 0.460","0.517, 0.515","0.462, 0.520","0.546, 0.637","0.437, 0.634","0.443, 0.516","0.412, 0.533","0.567, 0.752","0.419, 0.752","0.457, 0.338",Address
153,5.105105105105105,21.649178040929712,19.41504350709192,197.26487415725626,181.51849550031008,169.69978520511035,208.24409720005008,183.2133817354616,176.51224925039816,"0.510, 0.380","0.422, 0.383","0.483, 0.461","0.418, 0.460","0.517, 0.515","0.462, 0.520","0.546, 0.637","0.437, 0.634","0.444, 0.515","0.412, 0.532","0.567, 0.753","0.419, 0.752","0.457, 0.338",Address
154,5.138471805138472,25.187324106624832,20.937854413203706,196.07323652855442,184.68501925182713,170.61890016047124,207.52410564544542,182.8794685609458,177.20454728813877,"0.508, 0.380","0.422, 0.382","0.477, 0.460","0.416, 0.457","0.517, 0.514","0.461, 0.517","0.546, 0.637","0.437, 0.633","0.436, 0.514","0.405, 0.523","0.567, 0.753","0.419, 0.752","0.457, 0.338",Address
155,5.171838505171839,25.672522588968317,21.34685813337575,196.5293883117119,186.23766230434765,171.1184076296943,207.10978711798631,182.61862946757918,177.60899010310493,"0.507, 0.380","0.422, 0.382","0.476, 0.459","0.415, 0.456","0.517, 0.513","0.461, 0.516","0.546, 0.637","0.438, 0.633","0.435, 0.512","0.402, 0.522","0.567, 0.753","0.419, 0.752","0.459, 0.338",Address
156,5.205205205205205,25.823133221789,22.50881688929501,195.5192455656505,185.9405723503131,171.62123409596938,207.20683508833469,182.69729195991076,177.20417146691076,"0.506, 0.380","0.422, 0.382","0.477, 0.457","0.414, 0.455","0.517, 0.513","0.461, 0.516","0.546, 0.636","0.437, 0.633","0.436, 0.511","0.399, 0.523","0.567, 0.753","0.419, 0.752","0.459, 0.338",Address
157,5.238571905238572,25.908693166800184,23.024529836296118,195.04202467952996,185.2682215767509,171.84311036904745,207.30636810506232,182.72941972274646,176.9205975391556,"0.505, 0.380","0.423, 0.381","0.477, 0.455","0.413, 0.455","0.517, 0.513","0.461, 0.516","0.546, 0.636","0.437, 0.634","0.436, 0.511","0.398, 0.524","0.567, 0.753","0.419, 0.752","0.459, 0.338",Address
158,5.271938605271939,27.275278422478586,22.548247803731254,198.14698619295552,190.1215368842568,172.40965612381743,207.1787715474484,182.74673937314458,176.78867632338734,"0.504, 0.380","0.423, 0.379","0.475, 0.454","0.414, 0.453","0.517, 0.513","0.461, 0.516","0.546, 0.636","0.437, 0.633","0.427, 0.511","0.394, 0.518","0.567, 0.753","0.420, 0.752","0.459, 0.338",Address
159,5.305305305305305,28.33749642650997,22.270743627510832,197.40006396101614,191.7291633228157,172.67499512090325,207.1401521142009,182.75890768682075,176.73994905202719,"0.503, 0.380","0.423, 0.379","0.473, 0.453","0.414, 0.452","0.517, 0.513","0.461, 0.516","0.546, 0.636","0.437, 0.633","0.424, 0.512","0.393, 0.516","0.567, 0.753","0.420, 0.752","0.460, 0.337",Address
160,5.3386720053386725,29.032535901323012,22.147910799529505,196.36268351830364,192.11097139644178,172.80628623233395,207.1663908843372,182.77278201212593,176.68173504243296,"0.503, 0.380","0.423, 0.378","0.472, 0.453","0.414, 0.452","0.517, 0.513","0.461, 0.516","0.546, 0.636","0.437, 0.633","0.424, 0.512","0.392, 0.516","0.567, 0.753","0.420, 0.752","0.460, 0.336",Address
161,5.372038705372039,29.149804993580684,22.053806727097893,196.26836107406166,192.15861901273777,172.86763507968132,207.1876630261866,182.78369458328092,176.6366796211014,"0.503, 0.380","0.423, 0.378","0.472, 0.453","0.414, 0.451","0.517, 0.513","0.461, 0.516","0.546, 0.636","0.437, 0.633","0.423, 0.512","0.393, 0.515","0.567, 0.753","0.420, 0.752","0.460, 0.335",Toe-Up
162,5.405405405405405,35.77551589237442,23.412342373633898,195.34034157887024,198.26139400618513,173.35410786623547,207.65679257481148,182.46042056833738,176.11372193851597,"0.503, 0.381","0.424, 0.378","0.462, 0.453","0.414, 0.451","0.517, 0.513","0.462, 0.516","0.546, 0.636","0.437, 0.632","0.407, 0.508","0.384, 0.512","0.567, 0.753","0.419, 0.752","0.460, 0.337",Toe-Up
163,5.438772105438773,37.516519092675786,24.123301593255544,194.98912800324513,199.04803698928484,173.71594503408156,207.92583553503187,182.2221250944237,175.77705522922773,"0.503, 0.382","0.425, 0.378","0.460, 0.453","0.413, 0.451","0.518, 0.514","0.463, 0.516","0.546, 0.637","0.437, 0.632","0.404, 0.507","0.382, 0.511","0.567, 0.753","0.419, 0.752","0.459, 0.337",Toe-Up
164,5.472138805472139,38.33617907794102,24.631501320513927,194.88828314072416,199.25084839591955,174.0171372417147,208.16235719049618,182.04066784574496,175.54191744323364,"0.503, 0.382","0.425, 0.378","0.459, 0.454","0.413, 0.451","0.518, 0.514","0.463, 0.516","0.546, 0.637","0.437, 0.632","0.404, 0.506","0.381, 0.510","0.567, 0.753","0.419, 0.751","0.459, 0.338",Toe-Up
165,5.505505505505505,38.43199333871174,24.969231819209107,195.26213283058237,199.10260595661012,174.20142163389934,208.3215207566698,181.9154764115408,175.37699212204492,"0.503, 0.383","0.426, 0.378","0.459, 0.454","0.413, 0.451","0.518, 0.514","0.464, 0.516","0.546, 0.637","0.437, 0.632","0.404, 0.505","0.381, 0.510","0.568, 0.753","0.419, 0.751","0.459, 0.338",Toe-Up
166,5.538872205538873,44.61023980130755,27.02492070600509,191.1966047610694,203.4440913078068,175.44935087148744,209.34252995518486,181.41868866755502,174.55565405336205,"0.501, 0.384","0.426, 0.376","0.450, 0.452","0.412, 0.447","0.519, 0.514","0.465, 0.516","0.546, 0.638","0.437, 0.631","0.391, 0.505","0.370, 0.507","0.568, 0.753","0.419, 0.751","0.456, 0.336",Toe-Up
167,5.572238905572239,46.705867197797524,27.533142451723567,189.8493715182168,203.66814273945198,176.20216940173964,209.90637548670304,181.22455312684406,173.98629958845322,"0.500, 0.384","0.426, 0.375","0.447, 0.451","0.411, 0.446","0.519, 0.514","0.466, 0.516","0.546, 0.638","0.437, 0.630","0.386, 0.505","0.369, 0.506","0.568, 0.753","0.419, 0.751","0.454, 0.334",Toe-Up
168,5.605605605605606,46.63780727998912,27.850156295010752,189.04839893623887,203.68128204192357,176.5500532793115,210.08087985211097,181.18123295849253,173.8043239132377,"0.500, 0.384","0.427, 0.375","0.448, 0.450","0.411, 0.445","0.519, 0.513","0.466, 0.516","0.546, 0.638","0.437, 0.629","0.390, 0.504","0.369, 0.504","0.568, 0.753","0.419, 0.751","0.452, 0.332",Toe-Up
169,5.638972305638973,46.91475164098323,27.98752770307252,188.59372001358778,203.50816814950764,176.68673778815364,210.13826502032546,181.16305033253593,173.7176369890829,"0.499, 0.384","0.427, 0.375","0.448, 0.449","0.411, 0.445","0.519, 0.513","0.466, 0.516","0.546, 0.638","0.437, 0.629","0.391, 0.503","0.369, 0.504","0.568, 0.753","0.419, 0.751","0.451, 0.331",Toe-Up
170,5.672339005672339,49.66205248599229,28.75074113132436,193.73023889212922,206.41710762819775,177.66986927935403,209.89210221566987,181.07609498523985,173.43764317554923,"0.497, 0.384","0.428, 0.373","0.444, 0.447","0.412, 0.441","0.519, 0.513","0.467, 0.516","0.546, 0.638","0.437, 0.629","0.383, 0.493","0.368, 0.493","0.568, 0.753","0.419, 0.751","0.451, 0.331",Toe-Up
171,5.705705705705706,50.88546932690336,28.658353390366273,195.24279862739252,207.71389032077386,178.28929524926934,209.6166801522641,180.93847786919525,173.34850339972337,"0.496, 0.385","0.429, 0.372","0.442, 0.448","0.412, 0.440","0.519, 0.513","0.467, 0.516","0.546, 0.639","0.437, 0.629","0.376, 0.492","0.366, 0.491","0.569, 0.753","0.419, 0.752","0.451, 0.331",Toe-Up
172,5.739072405739073,51.34493345771217,28.21131088696171,195.46491549001487,208.2330841021833,178.671195221579,209.48268301687983,180.813590649399,173.3178722118549,"0.495, 0.385","0.429, 0.372","0.441, 0.448","0.413, 0.439","0.519, 0.514","0.467, 0.516","0.546, 0.639","0.437, 0.629","0.374, 0.492","0.367, 0.491","0.569, 0.753","0.419, 0.752","0.450, 0.331",Toe-Up
173,5.772439105772439,51.615846083078566,27.905823240780755,195.29678142926684,208.61333482231458,178.87557966784823,209.42477015923038,180.7525102951156,173.29741587949042,"0.494, 0.385","0.430, 0.372","0.440, 0.448","0.414, 0.439","0.519, 0.514","0.467, 0.516","0.546, 0.639","0.437, 0.629","0.374, 0.492","0.367, 0.490","0.569, 0.753","0.419, 0.752","0.450, 0.331",Toe-Up
174,5.805805805805806,51.92852661799084,24.89596209445254,202.06121422302462,218.6729654050062,178.81991353752818,208.99091327349805,180.78201681836876,173.3250172733324,"0.494, 0.384","0.430, 0.371","0.439, 0.448","0.418, 0.436","0.519, 0.514","0.467, 0.517","0.546, 0.639","0.437, 0.630","0.361, 0.487","0.362, 0.484","0.569, 0.753","0.419, 0.752","0.450, 0.335",Toe-Up
175,5.839172505839173,51.636987585518284,24.002168723967852,203.48593514698294,221.3236188203699,178.67182262376508,208.83322641585744,180.7959708378627,173.30540373988987,"0.494, 0.383","0.431, 0.371","0.439, 0.447","0.419, 0.435","0.519, 0.515","0.467, 0.517","0.546, 0.639","0.437, 0.630","0.359, 0.485","0.361, 0.482","0.569, 0.753","0.419, 0.752","0.451, 0.337",Toe-Up
176,5.872539205872539,51.33971301344928,23.2804511888433,203.98881245547932,222.1925486737288,178.56677018595883,208.75587768670798,180.80226264537947,173.29128722232522,"0.494, 0.383","0.431, 0.371","0.439, 0.447","0.420, 0.435","0.519, 0.515","0.467, 0.517","0.546, 0.640","0.437, 0.630","0.359, 0.485","0.362, 0.481","0.569, 0.753","0.419, 0.752","0.452, 0.337",Toe-Up
177,5.9059059059059065,50.83542057582207,22.954317802447704,204.38365556013494,222.46007792005375,178.3346658788644,208.7458057255606,180.89826535321504,173.23950658446412,"0.494, 0.382","0.431, 0.371","0.439, 0.447","0.421, 0.435","0.519, 0.515","0.467, 0.517","0.546, 0.640","0.437, 0.630","0.360, 0.485","0.363, 0.481","0.569, 0.753","0.419, 0.752","0.452, 0.338",Toe-Up
178,5.939272605939273,50.3179242918149,27.201694226788934,211.53266258890162,227.272817419747,177.88521625309622,209.25047961793,181.09169463988255,173.251888259569,"0.494, 0.379","0.431, 0.375","0.442, 0.440","0.417, 0.436","0.519, 0.515","0.467, 0.517","0.546, 0.639","0.437, 0.630","0.362, 0.467","0.358, 0.470","0.569, 0.753","0.419, 0.752","0.453, 0.339",Toe-Up
179,5.97263930597264,49.73494376720008,29.070779359613628,212.81359787459277,227.8268062625344,177.61752564252498,209.4836863697251,181.2133208525096,173.25679861483906,"0.494, 0.378","0.431, 0.378","0.444, 0.439","0.415, 0.437","0.519, 0.515","0.467, 0.517","0.546, 0.638","0.437, 0.630","0.362, 0.464","0.356, 0.468","0.569, 0.753","0.419, 0.752","0.454, 0.340",Toe-Up
180,6.0060060060060065,51.93006766311614,32.13922183215389,208.88184338889744,224.6117862921671,177.91503935582233,209.5104918867384,181.02500231630495,173.13191806782746,"0.493, 0.378","0.431, 0.378","0.440, 0.438","0.412, 0.437","0.518, 0.515","0.467, 0.517","0.546, 0.639","0.437, 0.630","0.361, 0.466","0.354, 0.468","0.569, 0.753","0.419, 0.752","0.453, 0.342",Toe-Up
181,6.039372706039373,53.40183241944149,32.21648611945815,206.6824773579653,224.63719181341528,178.11213026262334,209.3667710688461,180.97204671545418,173.01945135955532,"0.492, 0.378","0.432, 0.378","0.437, 0.438","0.413, 0.437","0.518, 0.515","0.467, 0.517","0.546, 0.639","0.436, 0.630","0.359, 0.467","0.354, 0.467","0.570, 0.753","0.419, 0.752","0.453, 0.343",Toe-Up
182,6.072739406072739,56.35345491219319,1.9673363802634336,215.96885732955852,176.43978726787583,179.39053077380382,206.21246931337544,181.84534728462026,172.91591991000232,"0.485, 0.379","0.439, 0.372","0.434, 0.433","0.454, 0.439","0.516, 0.515","0.467, 0.517","0.546, 0.639","0.436, 0.630","0.353, 0.448","0.469, 0.490","0.570, 0.753","0.419, 0.752","0.451, 0.341",Toe-Up
183,6.106106106106107,57.11542087778508,4.696131306958838,216.46484915220162,179.00049251357612,179.4555704908236,205.10143466405225,182.3257477065674,172.86106984097157,"0.483, 0.379","0.441, 0.370","0.433, 0.431","0.459, 0.440","0.515, 0.515","0.467, 0.517","0.546, 0.639","0.436, 0.630","0.352, 0.446","0.475, 0.495","0.570, 0.753","0.419, 0.752","0.450, 0.339",Toe-Up
184,6.139472806139473,57.75549736322157,5.632937183391537,216.11081706880682,181.04026992516597,179.2961982587652,204.57315257276284,182.7026082268213,172.71381627388197,"0.481, 0.380","0.443, 0.369","0.432, 0.431","0.462, 0.442","0.514, 0.515","0.467, 0.517","0.546, 0.639","0.436, 0.630","0.351, 0.445","0.477, 0.501","0.570, 0.753","0.419, 0.752","0.450, 0.339",Toe-Up
185,6.172839506172839,58.558576704272646,5.771263523253639,215.32803393465147,182.1292280594149,179.28260502402483,204.53001152339803,182.8180868779546,172.59933817369628,"0.481, 0.381","0.444, 0.369","0.431, 0.431","0.463, 0.443","0.514, 0.515","0.467, 0.516","0.546, 0.638","0.436, 0.630","0.350, 0.445","0.477, 0.502","0.570, 0.753","0.419, 0.752","0.449, 0.339",Toe-Up
186,6.206206206206207,62.40234613854561,3.301420274441796,137.78081028928602,187.15865180204713,177.22880723572308,201.13589506887382,184.50512418330783,169.7284971612127,"0.478, 0.381","0.466, 0.371","0.424, 0.427","0.474, 0.443","0.510, 0.516","0.474, 0.517","0.546, 0.639","0.436, 0.631","0.348, 0.426","0.473, 0.493","0.570, 0.753","0.419, 0.752","0.446, 0.337",Toe-Up
187,6.239572906239573,64.03835918947001,1.6888519976630805,138.56657328844074,194.10557892534288,177.2649837364614,203.2490048659644,184.5088819442655,169.54648312829056,"0.477, 0.381","0.462, 0.372","0.422, 0.426","0.470, 0.441","0.510, 0.516","0.474, 0.517","0.546, 0.639","0.436, 0.631","0.348, 0.424","0.465, 0.477","0.570, 0.752","0.419, 0.752","0.444, 0.336",Toe-Up
188,6.2729396062729395,65.35150471509553,0.3050702245446576,140.63141897671528,199.89958939608016,177.2421008836235,204.59120961501733,184.4003184150988,169.7214306031949,"0.478, 0.380","0.458, 0.374","0.421, 0.425","0.464, 0.436","0.510, 0.517","0.474, 0.518","0.546, 0.639","0.436, 0.631","0.348, 0.423","0.459, 0.458","0.570, 0.752","0.419, 0.752","0.444, 0.336",Toe-Up
189,6.306306306306307,65.97081434722577,1.7293388824997775,141.39135838239585,210.492239725908,177.33273139564807,205.10739597453426,184.29607593026677,169.81562194009544,"0.478, 0.381","0.456, 0.375","0.421, 0.425","0.461, 0.432","0.511, 0.517","0.473, 0.518","0.546, 0.639","0.436, 0.631","0.348, 0.423","0.453, 0.451","0.570, 0.752","0.419, 0.752","0.443, 0.337",Toe-Up
190,6.339673006339673,73.95552851061892,0.29335163802341724,147.39069065760535,173.71703890888045,177.75864936648034,205.39147976058885,183.21938777411518,169.85472240561404,"0.479, 0.380","0.454, 0.376","0.421, 0.412","0.462, 0.433","0.512, 0.519","0.473, 0.519","0.546, 0.643","0.436, 0.632","0.348, 0.408","0.468, 0.457","0.570, 0.753","0.419, 0.752","0.444, 0.337",Mid-Backswing
191,6.37303970637304,75.74974929661678,2.725114510969304,149.98824965891134,171.15640916677387,178.1217743807635,205.37949479980506,182.63012007479168,169.82202210198759,"0.480, 0.380","0.454, 0.376","0.422, 0.410","0.464, 0.434","0.513, 0.520","0.472, 0.520","0.546, 0.645","0.436, 0.632","0.348, 0.406","0.472, 0.457","0.570, 0.753","0.419, 0.752","0.444, 0.337",Mid-Backswing
192,6.406406406406407,79.1477717071692,5.455631957189566,154.44322042908095,175.63007023763322,178.21652963235246,204.5758324624157,182.51559216632623,170.4021256074993,"0.480, 0.381","0.453, 0.377","0.420, 0.407","0.466, 0.434","0.513, 0.520","0.471, 0.520","0.546, 0.644","0.436, 0.632","0.348, 0.405","0.477, 0.469","0.570, 0.753","0.419, 0.752","0.444, 0.337",Mid-Backswing
193,6.439773106439773,80.51771138675812,5.6007552910898,156.32791420889654,178.0656702947745,178.28037615156066,204.21019950865474,182.39633565493673,170.68511539335822,"0.480, 0.381","0.453, 0.377","0.419, 0.407","0.465, 0.434","0.513, 0.520","0.470, 0.520","0.545, 0.644","0.436, 0.632","0.347, 0.405","0.475, 0.470","0.570, 0.754","0.419, 0.752","0.444, 0.338",Mid-Backswing
194,6.4731398064731405,85.81640338026374,11.190321515124712,147.1864094626858,89.19537818193703,179.19288341716089,204.3225917380839,181.793614573516,170.65777162385848,"0.479, 0.382","0.452, 0.377","0.417, 0.401","0.449, 0.427","0.513, 0.520","0.470, 0.520","0.545, 0.644","0.436, 0.632","0.347, 0.383","0.440, 0.426","0.570, 0.754","0.419, 0.752","0.444, 0.340",Mid-Backswing
195,6.506506506506506,87.50013923857426,19.412802068716836,147.363982113182,82.56736114407614,179.72755821653138,204.44340733810577,181.36975508302194,170.60315655161583,"0.478, 0.382","0.452, 0.377","0.416, 0.400","0.442, 0.423","0.513, 0.520","0.470, 0.520","0.544, 0.643","0.436, 0.632","0.346, 0.380","0.432, 0.420","0.570, 0.754","0.419, 0.752","0.444, 0.341",Mid-Backswing
196,6.539873206539873,88.33726995512309,21.822879075391565,147.76427484268524,84.33276020375017,180.01410388504195,204.5035379066472,181.19846386822292,170.57118967786923,"0.478, 0.382","0.452, 0.377","0.415, 0.400","0.440, 0.422","0.513, 0.520","0.470, 0.520","0.544, 0.643","0.436, 0.632","0.346, 0.379","0.430, 0.418","0.570, 0.754","0.419, 0.752","0.444, 0.341",Mid-Backswing
197,6.5732399065732405,88.7766633643844,23.155306572944614,148.40004864427968,85.27661512204045,180.19554339982898,204.49729002571752,181.0604265561541,170.5792541483659,"0.477, 0.382","0.452, 0.377","0.415, 0.400","0.439, 0.421","0.513, 0.520","0.470, 0.520","0.544, 0.643","0.436, 0.632","0.345, 0.380","0.429, 0.417","0.570, 0.754","0.419, 0.752","0.443, 0.342",Mid-Backswing
198,6.606606606606607,89.87098179955548,18.054750812807352,141.15651168843874,121.44177911489682,180.10412288948086,203.94834052467934,180.77696447265063,171.52366650172436,"0.477, 0.380","0.449, 0.378","0.416, 0.395","0.441, 0.421","0.513, 0.520","0.468, 0.520","0.543, 0.643","0.436, 0.632","0.347, 0.364","0.450, 0.428","0.569, 0.754","0.419, 0.752","0.451, 0.342",Mid-Backswing
199,6.639973306639973,89.14220365206982,11.830769530090913,139.15753386143965,121.25345564011614,180.13266609589445,203.37493385229848,180.57618137990025,171.9155630214092,"0.477, 0.378","0.448, 0.378","0.416, 0.395","0.445, 0.421","0.513, 0.520","0.467, 0.520","0.543, 0.643","0.436, 0.632","0.348, 0.362","0.460, 0.432","0.569, 0.754","0.419, 0.752","0.453, 0.341",Mid-Backswing
200,6.673340006673341,89.07392250104594,0.8035124679203499,138.65538670722302,157.3173121486365,180.3986903656948,203.04234668989832,180.44021681058427,172.09122220331858,"0.477, 0.378","0.448, 0.377","0.416, 0.395","0.453, 0.422","0.512, 0.520","0.467, 0.520","0.543, 0.643","0.436, 0.632","0.349, 0.362","0.465, 0.441","0.569, 0.755","0.419, 0.752","0.453, 0.341",Mid-Backswing
201,6.706706706706707,88.97879467407843,6.307278032870004,138.11448513675512,176.63017903131134,180.49590683614812,202.98508832134743,180.50615788999085,172.09175749706642,"0.476, 0.378","0.448, 0.377","0.416, 0.395","0.459, 0.421","0.512, 0.520","0.467, 0.520","0.543, 0.643","0.436, 0.633","0.350, 0.362","0.467, 0.446","0.569, 0.755","0.419, 0.752","0.453, 0.340",Mid-Backswing
202,6.740073406740073,100.66877823540084,197.1298295477961,139.3289320695666,162.5960488401214,180.551107558608,200.11926402887417,180.53311556771683,171.89667644883122,"0.475, 0.379","0.457, 0.377","0.414, 0.384","0.447, 0.354","0.512, 0.521","0.467, 0.521","0.542, 0.644","0.435, 0.634","0.356, 0.340","0.445, 0.321","0.569, 0.755","0.419, 0.752","0.453, 0.340",Mid-Backswing
203,6.773440106773441,253.1773416641629,221.74374687192005,141.7803987459052,176.70612954631852,181.32282247895938,198.7427613886616,180.656799581843,171.29619826563575,"0.472, 0.380","0.462, 0.377","0.409, 0.379","0.443, 0.357","0.511, 0.522","0.468, 0.522","0.542, 0.644","0.435, 0.634","0.357, 0.336","0.426, 0.337","0.569, 0.755","0.419, 0.752","0.452, 0.339",Mid-Backswing
204,6.806806806806807,103.81475412239472,4.188239736473686,135.71583545628587,166.19089497684195,180.94243229724637,202.27914602094512,180.71748295663812,171.3077327978642,"0.472, 0.379","0.453, 0.376","0.409, 0.381","0.454, 0.407","0.511, 0.522","0.468, 0.522","0.542, 0.644","0.435, 0.634","0.373, 0.348","0.468, 0.457","0.569, 0.755","0.419, 0.752","0.452, 0.335",Mid-Backswing
205,6.8401735068401734,102.39338556825948,4.639251387949984,129.47248061166192,171.8472996395527,180.70676413196654,203.66444139619344,180.78949706652628,171.375405512865,"0.472, 0.379","0.449, 0.376","0.409, 0.382","0.459, 0.422","0.511, 0.522","0.468, 0.522","0.542, 0.643","0.435, 0.634","0.374, 0.343","0.479, 0.476","0.569, 0.755","0.419, 0.752","0.452, 0.334",Mid-Backswing
206,6.873540206873541,83.21806097515697,2.2290000294722705,114.49482806444134,163.25769537423005,173.57072458854302,203.7927630079308,180.9800480361544,172.1254176303475,"0.489, 0.371","0.445, 0.373","0.427, 0.387","0.454, 0.420","0.510, 0.522","0.467, 0.522","0.542, 0.643","0.435, 0.634","0.392, 0.343","0.473, 0.456","0.569, 0.755","0.419, 0.752","0.451, 0.334",Mid-Backswing
207,6.906906906906907,77.01444820577916,2.2145655329371516,108.911334651246,170.68154504929794,172.26915302951892,203.63650396484445,181.13174828834084,172.43160837834105,"0.491, 0.368","0.444, 0.371","0.432, 0.390","0.454, 0.423","0.510, 0.522","0.466, 0.522","0.542, 0.643","0.435, 0.634","0.395, 0.344","0.469, 0.464","0.569, 0.755","0.419, 0.753","0.450, 0.334",Mid-Backswing
208,6.9402736069402735,74.42412067172374,1.5516948582786592,106.39389410468621,170.43661389764137,171.5186763492611,203.51748687130092,181.26446327755585,172.6564295542331,"0.493, 0.368","0.444, 0.370","0.433, 0.392","0.454, 0.428","0.510, 0.522","0.466, 0.522","0.542, 0.643","0.435, 0.634","0.395, 0.344","0.470, 0.475","0.569, 0.755","0.419, 0.753","0.450, 0.334",Mid-Backswing
209,6.973640306973641,73.68539130462305,0.6495906371859688,105.54604949278146,166.00482524799838,171.31034500646365,203.27198734859937,181.3225912034083,172.85049414987745,"0.493, 0.367","0.443, 0.370","0.433, 0.392","0.452, 0.427","0.510, 0.522","0.465, 0.522","0.542, 0.643","0.435, 0.634","0.395, 0.343","0.469, 0.467","0.569, 0.755","0.419, 0.753","0.450, 0.334",Mid-Backswing
