Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
138,4.604604604604605,58.14397394981236,55.17303233909107,203.2098239662197,39.55355451805565,171.769139930043,197.59851118493057,169.0380567015791,175.43374722204575,"0.502, 0.348","0.441, 0.345","0.447, 0.388","0.402, 0.382","0.512, 0.477","0.461, 0.477","0.537, 0.585","0.445, 0.578","0.387, 0.402","0.429, 0.380","0.583, 0.690","0.436, 0.689","0.458, 0.322",Toe-Up
139,4.637971304637971,48.20673097386615,61.37716919571283,221.11835715313535,28.557269676446616,171.67683860948972,198.08831253241476,168.8356586499357,175.40028081342564,"0.502, 0.347","0.440, 0.345","0.461, 0.390","0.390, 0.383","0.512, 0.477","0.461, 0.477","0.537, 0.585","0.445, 0.578","0.427, 0.393","0.429, 0.377","0.583, 0.690","0.436, 0.689","0.462, 0.320",Toe-Up
140,4.671338004671338,69.73994939568487,62.10873888381858,192.00175376039246,213.79128566123305,171.80928993609163,197.8723183813082,168.49066325345578,175.33276115679857,"0.502, 0.347","0.440, 0.344","0.442, 0.374","0.391, 0.381","0.512, 0.477","0.461, 0.477","0.536, 0.585","0.445, 0.578","0.363, 0.392","0.344, 0.383","0.583, 0.690","0.436, 0.689","0.462, 0.319",Toe-Up
141,4.704704704704705,75.50241565217027,65.0734070717647,188.552692212417,210.89873046756938,171.47847275220835,196.702139814398,168.98243527507134,175.5581631942338,"0.499, 0.347","0.442, 0.344","0.428, 0.372","0.391, 0.377","0.510, 0.477","0.460, 0.477","0.536, 0.585","0.444, 0.579","0.351, 0.386","0.336, 0.379","0.583, 0.690","0.436, 0.689","0.456, 0.319",Toe-Up
142,4.738071404738071,75.40928648617388,62.935696522487085,189.14375762002436,209.7180250150657,171.44968505779636,195.7449867778322,169.0474979624827,175.66042001068612,"0.497, 0.345","0.443, 0.341","0.435, 0.367","0.394, 0.374","0.508, 0.477","0.460, 0.477","0.535, 0.585","0.444, 0.580","0.370, 0.379","0.358, 0.377","0.583, 0.690","0.436, 0.688","0.456, 0.315",Toe-Up
143,4.7714381047714385,58.506018692766744,66.96759096081593,209.39546800084642,206.76076894842925,171.19843739374332,195.53927002483042,168.795330074569,175.75519987481192,"0.497, 0.345","0.443, 0.341","0.457, 0.375","0.392, 0.370","0.508, 0.477","0.459, 0.477","0.534, 0.585","0.444, 0.582","0.415, 0.380","0.334, 0.373","0.583, 0.690","0.436, 0.688","0.457, 0.316",Toe-Up
144,4.804804804804805,79.36212179307331,65.90179410721909,194.26287581063232,206.19573240395067,172.5698964361183,194.37504869888878,169.09045953827774,175.6686476461403,"0.493, 0.344","0.444, 0.340","0.416, 0.367","0.397, 0.367","0.508, 0.478","0.459, 0.479","0.534, 0.585","0.443, 0.584","0.348, 0.371","0.353, 0.370","0.583, 0.690","0.436, 0.688","0.456, 0.315",Toe-Up
145,4.838171504838172,79.5692996267041,69.48066030744288,189.78303323408545,203.27118935824666,172.14637254572983,194.47098860962763,169.11004408983447,175.4797331485514,"0.494, 0.343","0.443, 0.340","0.426, 0.363","0.395, 0.364","0.508, 0.478","0.458, 0.480","0.534, 0.585","0.443, 0.586","0.362, 0.371","0.333, 0.367","0.583, 0.691","0.436, 0.688","0.456, 0.313",Toe-Up
146,4.8715382048715385,80.75663814267318,61.33570745835009,196.40515894581574,146.78159041574764,173.17090422533698,192.05535003904524,169.26113025022946,175.60215457328206,"0.490, 0.342","0.449, 0.337","0.413, 0.365","0.403, 0.366","0.508, 0.478","0.458, 0.480","0.535, 0.586","0.442, 0.588","0.335, 0.365","0.345, 0.366","0.583, 0.691","0.436, 0.688","0.453, 0.309",Mid-Backswing
147,4.904904904904905,79.95563290198709,65.71788814046458,159.4891693529208,206.16132999389376,172.66460537526683,191.86644632155173,169.30843400833447,175.4985020705584,"0.491, 0.341","0.449, 0.337","0.420, 0.363","0.405, 0.360","0.508, 0.479","0.458, 0.480","0.535, 0.586","0.442, 0.589","0.348, 0.358","0.364, 0.362","0.583, 0.691","0.436, 0.688","0.450, 0.311",Mid-Backswing
148,4.938271604938272,82.8430027071704,68.3906533885669,160.5818785314183,202.97578265413225,172.87401858502804,191.44652503148785,169.26603867638656,175.3260847898488,"0.490, 0.341","0.450, 0.336","0.414, 0.361","0.405, 0.357","0.508, 0.480","0.458, 0.480","0.535, 0.587","0.442, 0.589","0.330, 0.353","0.385, 0.358","0.583, 0.691","0.436, 0.688","0.447, 0.312",Mid-Backswing
149,4.971638304971639,76.65856966294642,74.15390572258366,156.4684341275057,153.97401828316768,172.50089061237298,191.73395232233767,169.41865557478786,175.18068464218646,"0.491, 0.340","0.450, 0.336","0.432, 0.362","0.400, 0.353","0.508, 0.480","0.458, 0.481","0.535, 0.587","0.442, 0.590","0.364, 0.358","0.350, 0.347","0.583, 0.691","0.436, 0.688","0.448, 0.312",Mid-Backswing
150,5.005005005005005,50.74857163986911,81.01431590575434,128.39047458383362,162.02179399745637,172.60221275626012,193.10475342262802,169.34406024970292,174.8449188631626,"0.492, 0.340","0.446, 0.336","0.468, 0.364","0.396, 0.348","0.508, 0.480","0.458, 0.482","0.535, 0.588","0.441, 0.590","0.428, 0.360","0.354, 0.345","0.583, 0.691","0.436, 0.688","0.448, 0.313",Mid-Backswing
151,5.038371705038372,63.077448602425235,80.80687143722784,142.9180160269706,158.95375091916168,172.1885302514528,193.35118268981776,169.31972726585235,174.65863788883277,"0.493, 0.341","0.446, 0.336","0.456, 0.365","0.397, 0.348","0.508, 0.481","0.458, 0.482","0.535, 0.588","0.441, 0.591","0.408, 0.361","0.355, 0.343","0.583, 0.691","0.436, 0.688","0.448, 0.323",Mid-Backswing
152,5.071738405071739,41.50140462601382,86.66227243498695,120.75641964976117,155.74922323840872,172.22381487112864,194.33887735764176,169.19068758226558,174.32521315895502,"0.493, 0.339","0.444, 0.338","0.476, 0.364","0.391, 0.346","0.509, 0.481","0.458, 0.482","0.535, 0.588","0.441, 0.591","0.432, 0.361","0.350, 0.334","0.583, 0.691","0.435, 0.688","0.449, 0.322",Mid-Backswing
153,5.105105105105105,33.634391087469574,86.737767088321,111.72795556909712,151.2397107102612,171.97773553554384,195.06181490260562,168.94396415001108,173.6724233798158,"0.494, 0.333","0.443, 0.338","0.478, 0.365","0.392, 0.346","0.509, 0.481","0.458, 0.483","0.535, 0.588","0.440, 0.591","0.436, 0.360","0.346, 0.330","0.583, 0.691","0.435, 0.688","0.448, 0.314",Mid-Backswing
154,5.138471805138472,46.357544334622496,92.98903513735493,114.04327861754736,153.77976073308002,172.01447947808185,195.28598201322023,168.84996590766002,173.35133982360034,"0.494, 0.334","0.444, 0.341","0.468, 0.365","0.389, 0.344","0.509, 0.481","0.458, 0.483","0.535, 0.588","0.440, 0.591","0.419, 0.350","0.349, 0.326","0.583, 0.691","0.435, 0.688","0.446, 0.318",Mid-Backswing
155,5.171838505171839,56.37208878441587,261.0435508478989,117.68829428648729,156.9629835446495,171.36901723453352,195.1299238698807,169.1050547101202,173.03549808929043,"0.494, 0.335","0.445, 0.343","0.458, 0.364","0.390, 0.340","0.508, 0.481","0.458, 0.483","0.535, 0.589","0.440, 0.590","0.415, 0.345","0.351, 0.321","0.583, 0.691","0.435, 0.688","0.446, 0.318",Mid-Backswing
156,5.205205205205205,64.9745218632803,88.3982175425409,123.60636858349595,137.0375297956425,170.7010742234442,195.71401283700354,170.3871263179046,172.21681385779942,"0.490, 0.335","0.446, 0.343","0.444, 0.363","0.404, 0.348","0.506, 0.483","0.459, 0.485","0.535, 0.589","0.440, 0.590","0.409, 0.347","0.370, 0.323","0.582, 0.691","0.435, 0.690","0.444, 0.315",Mid-Backswing
157,5.238571905238572,70.02914191967523,76.04806910548699,121.9142196940492,128.08424817793818,169.58735676053624,201.33176660865527,171.08175748940585,169.10109057992815,"0.485, 0.335","0.448, 0.344","0.431, 0.362","0.415, 0.357","0.501, 0.483","0.467, 0.485","0.533, 0.588","0.441, 0.590","0.399, 0.342","0.377, 0.335","0.582, 0.692","0.435, 0.690","0.444, 0.309",Mid-Backswing
158,5.271938605271939,59.59331515019184,93.2491081795441,114.93458701257104,145.78687994096276,169.61107470734518,199.3734497795435,170.5932133741882,170.21343176261271,"0.486, 0.335","0.447, 0.342","0.447, 0.364","0.410, 0.344","0.502, 0.483","0.464, 0.485","0.532, 0.588","0.441, 0.589","0.414, 0.346","0.374, 0.322","0.582, 0.692","0.435, 0.690","0.444, 0.308",Mid-Backswing
159,5.305305305305305,47.37973801977804,96.6613620594931,93.37924140489652,140.66744984569837,169.889084837309,199.75483638744788,170.19915505858106,170.1317309911226,"0.487, 0.335","0.446, 0.341","0.459, 0.367","0.408, 0.342","0.502, 0.482","0.464, 0.485","0.532, 0.588","0.440, 0.589","0.434, 0.348","0.372, 0.313","0.582, 0.692","0.435, 0.691","0.444, 0.308",Mid-Backswing
160,5.3386720053386725,50.913150361670695,95.0990275323022,104.66438740279844,136.14850883053694,170.01283170817496,199.49621017525095,169.91073259695307,170.03061488238168,"0.488, 0.335","0.446, 0.341","0.458, 0.365","0.407, 0.342","0.502, 0.482","0.464, 0.485","0.532, 0.588","0.440, 0.589","0.425, 0.345","0.371, 0.310","0.582, 0.692","0.436, 0.691","0.444, 0.307",Mid-Backswing
161,5.372038705372039,68.16232004636049,255.87971930336448,111.77240247430727,139.52086995885088,170.27246073187234,199.1951384087534,169.75085028971156,169.92469982036488,"0.488, 0.337","0.447, 0.340","0.443, 0.360","0.400, 0.334","0.503, 0.482","0.463, 0.486","0.532, 0.588","0.440, 0.588","0.415, 0.336","0.374, 0.305","0.582, 0.692","0.436, 0.691","0.444, 0.307",Mid-Backswing
162,5.405405405405405,263.11658708270073,95.72183121521874,134.9410779174284,118.70034302732611,170.96932255132242,198.92909751775096,169.49981498137407,169.94762643526323,"0.487, 0.337","0.447, 0.338","0.417, 0.336","0.409, 0.338","0.503, 0.482","0.463, 0.486","0.532, 0.588","0.440, 0.588","0.379, 0.298","0.400, 0.323","0.582, 0.692","0.436, 0.691","0.444, 0.307",Mid-Backswing
163,5.438772105438773,263.34903201489954,251.18963823122826,132.38431650516705,126.23932120213588,170.84109221245052,199.16809213944128,169.29097267597018,170.13403671847465,"0.487, 0.334","0.445, 0.335","0.414, 0.333","0.408, 0.327","0.503, 0.482","0.463, 0.486","0.532, 0.588","0.440, 0.588","0.379, 0.294","0.392, 0.290","0.582, 0.692","0.436, 0.691","0.450, 0.301",Mid-Backswing
164,5.472138805472139,260.2615925822495,254.29968723664686,132.53856813812695,115.7405781733944,171.85963837916213,198.4895112307809,169.0357235074025,170.2281579584822,"0.485, 0.334","0.446, 0.333","0.410, 0.330","0.425, 0.329","0.503, 0.482","0.462, 0.486","0.532, 0.589","0.440, 0.588","0.373, 0.286","0.421, 0.316","0.582, 0.692","0.436, 0.690","0.448, 0.302",Mid-Backswing
165,5.505505505505505,260.42635121699817,260.49886819399615,130.55539788428092,127.42748942281717,172.53058686680245,198.05411644310342,168.89717936614784,170.25836597060695,"0.484, 0.333","0.447, 0.332","0.413, 0.331","0.421, 0.330","0.503, 0.482","0.462, 0.486","0.532, 0.589","0.440, 0.588","0.376, 0.284","0.412, 0.317","0.582, 0.692","0.436, 0.690","0.445, 0.302",Mid-Backswing
166,5.538872205538873,97.32915407676032,53.156496506458836,130.33555772498153,30.508760525936808,173.15056189162638,197.5698024562399,168.24199483493862,170.53720625625556,"0.484, 0.330","0.447, 0.332","0.418, 0.331","0.428, 0.349","0.504, 0.482","0.462, 0.486","0.532, 0.589","0.440, 0.587","0.381, 0.287","0.433, 0.348","0.582, 0.691","0.436, 0.690","0.443, 0.301",Mid-Backswing
167,5.572238905572239,67.39556870283923,90.74055944091236,120.3228898457024,82.74303481727506,172.78742317703689,197.5040518560124,167.70687118066684,170.84756523072156,"0.487, 0.329","0.446, 0.332","0.449, 0.350","0.413, 0.335","0.505, 0.481","0.461, 0.485","0.532, 0.589","0.440, 0.587","0.412, 0.328","0.415, 0.295","0.582, 0.691","0.436, 0.689","0.444, 0.300",Mid-Backswing
168,5.605605605605606,66.87204034530167,91.3654562129721,106.0008944058686,80.8524625793746,173.59175609289088,198.51553299800813,166.6802977997815,170.92412940757004,"0.488, 0.327","0.443, 0.332","0.445, 0.352","0.412, 0.335","0.506, 0.481","0.461, 0.485","0.531, 0.589","0.440, 0.587","0.418, 0.326","0.414, 0.305","0.582, 0.691","0.435, 0.689","0.443, 0.300",Mid-Backswing
169,5.638972305638973,68.72682250985653,16.10623290826374,108.81832905191021,138.7853383582747,173.94203394524737,198.40487613997448,166.20013928583288,171.25004730887022,"0.488, 0.327","0.443, 0.333","0.442, 0.351","0.437, 0.371","0.506, 0.481","0.461, 0.485","0.531, 0.589","0.440, 0.587","0.413, 0.324","0.452, 0.395","0.582, 0.691","0.435, 0.689","0.442, 0.300",Mid-Backswing
170,5.672339005672339,71.04807635602003,30.72490996583116,103.24246707867943,61.340657079081176,174.3014417863052,198.23434578311972,165.54989611742837,171.4727966004203,"0.488, 0.327","0.443, 0.333","0.441, 0.349","0.430, 0.363","0.506, 0.481","0.461, 0.484","0.530, 0.589","0.440, 0.587","0.413, 0.314","0.434, 0.362","0.582, 0.691","0.435, 0.690","0.442, 0.301",Mid-Backswing
171,5.705705705705706,62.88876625181677,245.528766653937,99.25854411705008,120.86106236593227,174.84765983932044,198.14873175564452,164.74798055403951,171.5474292711083,"0.488, 0.327","0.443, 0.330","0.448, 0.353","0.420, 0.323","0.506, 0.480","0.461, 0.484","0.530, 0.589","0.440, 0.587","0.421, 0.325","0.408, 0.269","0.582, 0.690","0.434, 0.690","0.444, 0.299",Mid-Backswing
172,5.739072405739073,47.80424294566645,250.751743006991,105.45742475246941,121.20242572176753,174.93554293907985,197.9535086202116,164.09182228404384,171.60580314065618,"0.489, 0.327","0.444, 0.331","0.460, 0.360","0.420, 0.325","0.507, 0.480","0.461, 0.484","0.529, 0.589","0.440, 0.587","0.437, 0.349","0.410, 0.295","0.582, 0.690","0.434, 0.689","0.445, 0.302",Mid-Backswing
173,5.772439105772439,55.771863729825604,251.4482481244294,99.30527362560773,117.67144717898309,175.68369215737354,197.85593602541303,163.36925280002885,171.74515248669357,"0.489, 0.327","0.444, 0.331","0.455, 0.356","0.420, 0.326","0.508, 0.480","0.461, 0.483","0.529, 0.589","0.440, 0.587","0.428, 0.333","0.412, 0.295","0.582, 0.689","0.434, 0.689","0.444, 0.303",Mid-Backswing
174,5.805805805805806,49.98718982941731,243.76805570776318,82.18205519494234,111.21370316947988,176.2516173738489,198.57640539625163,162.68327447689862,171.92657486476278,"0.489, 0.321","0.442, 0.330","0.457, 0.355","0.419, 0.322","0.508, 0.479","0.461, 0.482","0.529, 0.589","0.440, 0.587","0.438, 0.332","0.417, 0.289","0.582, 0.689","0.434, 0.689","0.444, 0.297",Mid-Backswing
175,5.839172505839173,38.45170649894873,261.6083202647343,109.05574633894776,54.19224373597929,176.57063788403775,198.75259085681398,162.26779877180206,172.06300574073973,"0.489, 0.321","0.441, 0.330","0.467, 0.357","0.420, 0.330","0.509, 0.478","0.461, 0.481","0.529, 0.589","0.440, 0.587","0.451, 0.353","0.429, 0.317","0.582, 0.688","0.434, 0.689","0.444, 0.295",Mid-Backswing
176,5.872539205872539,44.992200259744614,253.40555129896367,100.3285562360043,75.97229705662139,176.82228329526228,198.48222214174447,162.02721314068606,172.08945542989034,"0.489, 0.321","0.442, 0.330","0.462, 0.355","0.418, 0.326","0.509, 0.478","0.461, 0.481","0.529, 0.589","0.440, 0.587","0.442, 0.345","0.429, 0.302","0.582, 0.688","0.434, 0.689","0.446, 0.295",Mid-Backswing
177,5.9059059059059065,45.97560579673194,219.2199876145343,95.55953101225332,125.23244352718568,177.05817253527962,198.34539782195338,161.69096555076973,171.9687633925686,"0.489, 0.321","0.443, 0.330","0.460, 0.358","0.419, 0.308","0.509, 0.478","0.461, 0.482","0.529, 0.589","0.440, 0.587","0.436, 0.342","0.427, 0.261","0.582, 0.688","0.434, 0.689","0.448, 0.295",Mid-Backswing
178,5.939272605939273,78.22390498627028,205.46500324479416,105.56717034107747,139.38477525319755,177.30268970515746,198.43272889696075,161.3744497980497,171.99272390526434,"0.489, 0.322","0.443, 0.331","0.459, 0.333","0.424, 0.301","0.509, 0.478","0.461, 0.482","0.529, 0.589","0.440, 0.587","0.434, 0.297","0.429, 0.267","0.582, 0.687","0.434, 0.690","0.452, 0.295",Mid-Backswing
179,5.97263930597264,258.86533941322347,199.82321993800622,125.58377529332503,149.32501112713493,177.61739055548153,198.19723842553364,161.2738655987188,172.08175281318492,"0.489, 0.324","0.444, 0.331","0.459, 0.322","0.433, 0.309","0.509, 0.479","0.462, 0.482","0.529, 0.589","0.440, 0.587","0.433, 0.280","0.436, 0.275","0.583, 0.687","0.434, 0.690","0.452, 0.296",Mid-Backswing
180,6.0060060060060065,48.302454229096504,196.4275078048535,80.81497201737616,151.01820059236385,178.54746789750666,198.4943515324094,160.7379757264424,171.62304150610564,"0.490, 0.333","0.446, 0.333","0.476, 0.349","0.431, 0.297","0.510, 0.479","0.463, 0.483","0.529, 0.589","0.441, 0.587","0.462, 0.333","0.434, 0.260","0.583, 0.687","0.434, 0.690","0.464, 0.299",Mid-Backswing
181,6.039372706039373,37.83497529256246,196.3972782823813,77.49921244754024,152.02041641040438,178.54784279639702,198.41824081615985,160.49180665627077,171.46915020928637,"0.491, 0.332","0.447, 0.333","0.482, 0.347","0.430, 0.293","0.511, 0.480","0.463, 0.483","0.529, 0.589","0.441, 0.587","0.465, 0.331","0.434, 0.254","0.583, 0.687","0.434, 0.690","0.468, 0.301",Mid-Backswing
182,6.072739406072739,220.83970801266858,196.15304265716279,169.36732343367677,152.40958277366133,178.42525022173794,198.681663577774,160.36328618427208,171.4750485589863,"0.492, 0.332","0.447, 0.335","0.476, 0.318","0.430, 0.294","0.511, 0.480","0.463, 0.484","0.529, 0.589","0.441, 0.587","0.455, 0.291","0.433, 0.256","0.583, 0.688","0.434, 0.690","0.471, 0.304",Mid-Backswing
183,6.106106106106107,250.24015565242846,193.85324909498638,131.4402422939817,163.7217018031563,176.87399611402208,198.73033938656224,160.54107499594116,171.653927316938,"0.495, 0.331","0.447, 0.335","0.475, 0.326","0.440, 0.317","0.511, 0.480","0.463, 0.484","0.529, 0.590","0.441, 0.587","0.445, 0.269","0.436, 0.259","0.583, 0.688","0.434, 0.691","0.467, 0.305",Mid-Backswing
184,6.139472806139473,81.73747097887825,188.118969826142,118.91848768702735,167.10398673373825,176.4456783139956,198.5323834714785,161.45260175406537,172.1356560425829,"0.493, 0.331","0.446, 0.336","0.474, 0.337","0.439, 0.305","0.510, 0.480","0.463, 0.484","0.529, 0.589","0.441, 0.587","0.453, 0.315","0.437, 0.267","0.583, 0.688","0.434, 0.691","0.466, 0.305",Mid-Backswing
185,6.172839506172839,76.75022376659419,190.38444696370777,108.78121751501763,160.5651874850963,176.27810890048727,198.7229730657112,161.9264512414759,172.03523539561164,"0.493, 0.331","0.446, 0.336","0.474, 0.338","0.435, 0.298","0.510, 0.480","0.463, 0.483","0.530, 0.589","0.441, 0.586","0.461, 0.322","0.437, 0.261","0.583, 0.688","0.434, 0.692","0.462, 0.306",Mid-Backswing
186,6.206206206206207,73.35090138519396,195.76873135695953,93.22111814518614,146.60743044779008,175.4503710514112,200.068483469009,162.64244051181024,171.83793221307474,"0.496, 0.331","0.444, 0.338","0.478, 0.338","0.430, 0.305","0.511, 0.480","0.464, 0.483","0.531, 0.589","0.442, 0.583","0.473, 0.327","0.437, 0.264","0.583, 0.688","0.434, 0.692","0.462, 0.306",Mid-Backswing
187,6.239572906239573,48.95299061633582,199.1730370176575,78.17356578229472,126.56444588825316,175.56489233446237,200.17542997015508,163.06999860074862,171.9167815213591,"0.496, 0.331","0.444, 0.337","0.477, 0.352","0.431, 0.310","0.512, 0.480","0.464, 0.483","0.531, 0.589","0.442, 0.580","0.465, 0.335","0.440, 0.291","0.583, 0.688","0.434, 0.691","0.460, 0.306",Top
188,6.2729396062729395,45.68670248131111,197.6302592710816,79.06044175287303,114.88107683690725,174.63275172204837,199.7161286484037,164.18430040554682,172.63714821533546,"0.498, 0.331","0.444, 0.337","0.477, 0.355","0.432, 0.310","0.512, 0.480","0.464, 0.483","0.533, 0.589","0.443, 0.580","0.462, 0.336","0.447, 0.293","0.583, 0.688","0.434, 0.691","0.463, 0.306",Top
189,6.306306306306307,45.53405348337442,17.03768234239656,76.016767335383,28.38184891586588,173.79595539278608,199.38594044945646,165.5416225370331,172.87005315040045,"0.500, 0.330","0.446, 0.337","0.477, 0.357","0.444, 0.352","0.513, 0.481","0.465, 0.483","0.535, 0.590","0.444, 0.580","0.460, 0.333","0.453, 0.340","0.583, 0.688","0.434, 0.692","0.463, 0.310",Top
190,6.339673006339673,42.416396472795974,3.725819999116806,86.37443610170511,171.37976223700105,174.408219734212,199.31814795161907,166.5924194074792,173.22988362484818,"0.501, 0.329","0.447, 0.337","0.478, 0.360","0.456, 0.382","0.516, 0.481","0.465, 0.483","0.538, 0.590","0.444, 0.580","0.456, 0.341","0.464, 0.406","0.583, 0.688","0.434, 0.693","0.464, 0.313",Top
191,6.37303970637304,44.062064121497485,2.8548342306313637,86.10883919122308,50.426336407236946,174.90905890503356,198.77707215762135,167.01449398459923,173.66704042533817,"0.501, 0.329","0.448, 0.335","0.478, 0.358","0.451, 0.355","0.517, 0.479","0.466, 0.480","0.539, 0.590","0.445, 0.581","0.457, 0.339","0.457, 0.348","0.583, 0.688","0.434, 0.693","0.456, 0.312",Top
192,6.406406406406407,56.333932000665456,209.288356827796,100.77356371913021,131.50077974777997,175.69716716637194,199.1230565495447,168.01717326805317,173.85475460800328,"0.501, 0.329","0.449, 0.334","0.482, 0.345","0.444, 0.327","0.519, 0.478","0.467, 0.480","0.541, 0.589","0.445, 0.583","0.462, 0.329","0.447, 0.309","0.583, 0.688","0.434, 0.694","0.462, 0.305",Top
193,6.439773106439773,73.25943907515412,221.02241096727292,112.18584171009584,145.28644568792208,174.81635680005752,196.93404006438467,170.23070819597945,173.77113798356504,"0.501, 0.331","0.456, 0.335","0.480, 0.340","0.444, 0.323","0.519, 0.478","0.468, 0.480","0.543, 0.589","0.446, 0.584","0.454, 0.315","0.438, 0.291","0.583, 0.688","0.434, 0.695","0.471, 0.305",Top
194,6.4731398064731405,76.37472870383988,210.4705031597052,130.8108475425921,163.9836675446903,173.9708855776653,196.50821587129977,172.75249771869736,174.56051283495833,"0.501, 0.333","0.457, 0.335","0.480, 0.341","0.444, 0.316","0.519, 0.477","0.469, 0.479","0.545, 0.588","0.447, 0.584","0.456, 0.329","0.435, 0.291","0.583, 0.688","0.434, 0.695","0.485, 0.304",Top
195,6.506506506506506,94.0096106926053,218.6170582891511,125.71586804893383,148.17852555016088,172.59479616283377,194.73134724493997,178.21352696890435,175.07010414336028,"0.501, 0.339","0.462, 0.335","0.461, 0.342","0.446, 0.317","0.521, 0.477","0.470, 0.479","0.552, 0.588","0.448, 0.583","0.425, 0.299","0.442, 0.294","0.583, 0.688","0.434, 0.695","0.460, 0.310",Top
196,6.539873206539873,70.65669250149128,243.99484899889393,109.95652335178995,127.98302458685389,171.8358110298791,193.2897342159708,180.15096756152306,176.93161797880992,"0.503, 0.344","0.466, 0.335","0.470, 0.361","0.428, 0.318","0.521, 0.476","0.471, 0.477","0.553, 0.587","0.451, 0.583","0.444, 0.338","0.422, 0.296","0.583, 0.689","0.434, 0.695","0.461, 0.310",Top
197,6.5732399065732405,75.83876399414197,251.80324541355253,120.59566651604707,93.39602701353076,169.51872780679412,192.63675173978137,184.0838758017806,177.8258355590937,"0.505, 0.347","0.468, 0.336","0.462, 0.364","0.412, 0.319","0.522, 0.477","0.473, 0.478","0.557, 0.586","0.452, 0.582","0.428, 0.337","0.417, 0.295","0.583, 0.689","0.435, 0.694","0.460, 0.310",Top
198,6.606606606606607,82.46980374537912,258.3556431688678,134.33949916435196,98.16918214521009,169.61382084280194,190.90868948837615,184.1282115827339,179.02115898783575,"0.505, 0.349","0.471, 0.337","0.453, 0.363","0.419, 0.327","0.522, 0.477","0.473, 0.478","0.557, 0.586","0.454, 0.582","0.397, 0.330","0.420, 0.296","0.583, 0.689","0.436, 0.694","0.455, 0.317",Top
199,6.639973306639973,71.15617098897835,259.96709854315054,148.81805871720007,90.50265478244232,169.08083650901756,195.13836523131576,186.3843745999284,178.4772440651758,"0.506, 0.349","0.469, 0.349","0.471, 0.367","0.415, 0.343","0.524, 0.477","0.477, 0.478","0.561, 0.585","0.455, 0.583","0.411, 0.362","0.417, 0.329","0.583, 0.690","0.436, 0.693","0.456, 0.317",Top
200,6.673340006673341,75.97513284835122,263.45377934476335,146.76310506338032,87.61868574593076,167.6598555645429,195.25401220396085,187.974151388178,179.12959498439145,"0.509, 0.351","0.469, 0.345","0.464, 0.368","0.414, 0.342","0.525, 0.478","0.478, 0.478","0.563, 0.585","0.456, 0.585","0.405, 0.355","0.415, 0.327","0.584, 0.690","0.436, 0.693","0.453, 0.318",Top
201,6.706706706706707,77.65427277268678,90.12786617429353,151.05527886586316,87.48411692002637,168.84151753537827,196.30166327622214,189.39658335703987,180.4610254970021,"0.510, 0.350","0.470, 0.344","0.447, 0.373","0.415, 0.348","0.528, 0.478","0.481, 0.478","0.565, 0.585","0.459, 0.586","0.370, 0.362","0.414, 0.316","0.584, 0.691","0.435, 0.693","0.454, 0.315",Mid-Downswing
202,6.740073406740073,37.770040372786006,65.25265552804842,117.33861849649249,198.2772658904672,165.59437626749616,195.6879438025748,191.0223149957711,182.07373121298514,"0.517, 0.354","0.470, 0.343","0.493, 0.393","0.415, 0.374","0.530, 0.479","0.481, 0.479","0.568, 0.585","0.460, 0.586","0.437, 0.388","0.400, 0.377","0.585, 0.691","0.435, 0.694","0.454, 0.322",Mid-Downswing
203,6.773440106773441,67.16614365049924,50.5345486026463,199.9583335539823,116.52530130580378,166.23105264701968,193.3513439800217,190.34023218282732,186.0465034576353,"0.518, 0.354","0.470, 0.341","0.462, 0.384","0.436, 0.374","0.531, 0.478","0.481, 0.476","0.568, 0.581","0.464, 0.586","0.396, 0.394","0.414, 0.366","0.586, 0.690","0.435, 0.694","0.454, 0.320",Mid-Downswing
204,6.806806806806807,12.214918368788238,33.29904876942846,208.9915070313373,82.31669525582178,166.8341250610093,195.55432959745966,190.29974521729554,187.585256576336,"0.522, 0.353","0.465, 0.341","0.516, 0.405","0.440, 0.392","0.534, 0.478","0.482, 0.477","0.570, 0.581","0.465, 0.587","0.493, 0.437","0.466, 0.401","0.586, 0.689","0.435, 0.691","0.456, 0.318",Mid-Downswing
205,6.8401735068401734,6.872426060559751,26.93248973945082,222.55681556848427,76.16261589587265,166.73859189232857,196.49971240594812,189.98201342615576,191.71787618762107,"0.524, 0.350","0.458, 0.342","0.523, 0.395","0.441, 0.396","0.535, 0.477","0.481, 0.477","0.570, 0.580","0.468, 0.586","0.495, 0.424","0.456, 0.397","0.586, 0.689","0.435, 0.686","0.459, 0.318",Mid-Downswing
206,6.873540206873541,1.185831939085467,21.005310840846814,201.22097342196952,43.12113055613324,166.68521610863377,199.9213617884291,189.51544629610078,193.76474862957159,"0.525, 0.344","0.448, 0.345","0.529, 0.405","0.441, 0.411","0.535, 0.471","0.481, 0.474","0.570, 0.578","0.470, 0.586","0.517, 0.441","0.455, 0.399","0.586, 0.688","0.435, 0.687","0.467, 0.312",Mid-Downswing
