Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.56971314209473,1.7893875379525652,8.176276614434165,179.86840646648707,179.18155526418101,161.72689746775424,202.522949016988,185.6635053926819,181.3166010181508,"0.575, 0.412","0.478, 0.432","0.564, 0.501","0.506, 0.513","0.562, 0.554","0.501, 0.554","0.590, 0.671","0.477, 0.672","0.555, 0.583","0.533, 0.589","0.605, 0.785","0.450, 0.788","0.503, 0.398",Address
138,4.603068712474984,1.3027624836695975,8.898865535285772,180.00173697179054,180.94986166909717,161.26163105839444,201.6766287571321,185.02976193332134,181.6237270910767,"0.575, 0.412","0.477, 0.431","0.564, 0.501","0.506, 0.512","0.561, 0.554","0.500, 0.554","0.589, 0.671","0.477, 0.671","0.554, 0.584","0.531, 0.589","0.605, 0.784","0.450, 0.787","0.503, 0.399",Address
139,4.636424282855237,1.4929154186878453,9.177494654959315,180.6480913324869,181.59792275501763,161.46708648317025,201.27492324187608,184.61338416876472,181.80206023101655,"0.575, 0.411","0.477, 0.429","0.564, 0.500","0.505, 0.509","0.561, 0.554","0.499, 0.554","0.588, 0.672","0.477, 0.670","0.553, 0.583","0.530, 0.587","0.605, 0.784","0.450, 0.785","0.503, 0.398",Address
140,4.66977985323549,2.667252049294614,8.5149876612267,179.52949424713447,181.41836482640332,161.89404503281088,200.52537303637692,183.67352121069743,182.4236998249756,"0.574, 0.411","0.476, 0.429","0.562, 0.500","0.503, 0.508","0.561, 0.554","0.498, 0.554","0.587, 0.673","0.477, 0.670","0.550, 0.583","0.527, 0.587","0.605, 0.784","0.450, 0.785","0.500, 0.397",Address
141,4.703135423615744,2.4537298095058206,8.236987370713537,180.21753989414452,181.93507353967934,160.14755148542716,198.05768505406417,182.69022898548036,184.01231803071602,"0.573, 0.411","0.475, 0.427","0.559, 0.500","0.500, 0.507","0.556, 0.553","0.495, 0.552","0.584, 0.673","0.476, 0.670","0.545, 0.584","0.522, 0.587","0.605, 0.784","0.450, 0.781","0.498, 0.398",Address
142,4.736490993995997,2.8325774935128543,5.707748426443736,180.98329679301267,179.90993939538996,158.85046103906257,196.5491910403472,183.30377108393537,184.42713083540778,"0.572, 0.411","0.473, 0.426","0.555, 0.501","0.494, 0.507","0.553, 0.553","0.492, 0.552","0.583, 0.673","0.475, 0.670","0.539, 0.585","0.514, 0.588","0.603, 0.784","0.451, 0.781","0.499, 0.398",Address
143,4.769846564376251,4.955587913494288,3.769478486116071,181.42354915012967,179.64419797617975,158.24203125898362,196.0412087367065,183.1519923946882,183.9401831191968,"0.569, 0.411","0.470, 0.423","0.549, 0.503","0.488, 0.505","0.550, 0.552","0.489, 0.551","0.581, 0.672","0.473, 0.670","0.528, 0.585","0.507, 0.588","0.602, 0.782","0.451, 0.781","0.499, 0.399",Address
144,4.803202134756504,7.621314494296977,2.203204306361116,178.97131543609544,180.03241732363318,157.41691564672874,197.8791841552597,182.53301245027814,180.2394497651906,"0.568, 0.413","0.469, 0.423","0.542, 0.504","0.485, 0.505","0.548, 0.552","0.489, 0.551","0.579, 0.672","0.470, 0.671","0.521, 0.585","0.501, 0.589","0.602, 0.783","0.451, 0.787","0.499, 0.398",Address
145,4.836557705136758,8.203938750042424,0.4143012749449797,178.0769265723395,184.30226587922067,157.38928845954462,199.36547196823759,181.37390844611633,177.03666937054183,"0.564, 0.415","0.466, 0.422","0.538, 0.504","0.480, 0.503","0.545, 0.552","0.487, 0.549","0.576, 0.673","0.465, 0.669","0.519, 0.579","0.488, 0.588","0.602, 0.783","0.451, 0.787","0.489, 0.398",Address
146,4.869913275517011,10.900898337998296,3.7046733616981142,182.15396944595918,183.48215683458767,160.19230718895028,200.37300920680755,179.2873364321032,177.25939319266402,"0.562, 0.417","0.466, 0.422","0.535, 0.505","0.475, 0.503","0.546, 0.554","0.488, 0.550","0.575, 0.673","0.466, 0.667","0.508, 0.579","0.479, 0.588","0.602, 0.783","0.450, 0.785","0.489, 0.398",Address
147,4.903268845897265,13.224618847986521,7.148419161863042,186.44275505624435,186.4020198498655,162.81145529416185,204.44795781852753,177.56112813283266,173.7799406178006,"0.556, 0.419","0.460, 0.422","0.528, 0.507","0.467, 0.503","0.546, 0.555","0.488, 0.550","0.572, 0.673","0.462, 0.672","0.496, 0.579","0.466, 0.588","0.602, 0.783","0.450, 0.787","0.487, 0.397",Address
148,4.936624416277518,15.840369064643836,9.833905556500923,189.5711787999474,185.7353275669297,161.9398094136783,202.88026062919636,177.96863202682917,173.25957681960585,"0.553, 0.425","0.461, 0.419","0.522, 0.510","0.463, 0.501","0.543, 0.557","0.487, 0.553","0.572, 0.674","0.461, 0.674","0.482, 0.579","0.456, 0.585","0.602, 0.783","0.450, 0.789","0.485, 0.396",Address
149,4.969979986657771,20.9386068579765,14.695407707047007,187.3174971198229,180.9371779849891,162.91421503456897,202.184744269861,176.75922066668844,173.6391730298787,"0.549, 0.425","0.459, 0.417","0.513, 0.506","0.454, 0.497","0.541, 0.559","0.485, 0.556","0.569, 0.674","0.460, 0.677","0.472, 0.572","0.446, 0.580","0.603, 0.783","0.450, 0.790","0.485, 0.394",Address
150,5.003335557038025,28.91181492625161,18.68842986960182,185.0154979551577,181.65298641812086,164.2960700531435,201.44915663885791,175.11945305356136,173.0793326434563,"0.545, 0.430","0.459, 0.417","0.499, 0.506","0.447, 0.496","0.540, 0.559","0.484, 0.556","0.567, 0.673","0.459, 0.674","0.451, 0.572","0.433, 0.573","0.603, 0.783","0.450, 0.790","0.480, 0.395",Address
151,5.036691127418279,29.961877419836565,20.901199352183717,188.92733811894894,185.4259867449747,163.36313624608653,199.87440468785465,176.31361348038524,173.31245409724437,"0.542, 0.431","0.458, 0.414","0.495, 0.506","0.442, 0.491","0.537, 0.559","0.481, 0.557","0.567, 0.674","0.459, 0.672","0.442, 0.567","0.421, 0.559","0.603, 0.782","0.450, 0.790","0.480, 0.391",Address
152,5.070046697798532,34.34217870500902,23.22250412613941,189.94798090336246,188.99057303549753,164.0037817540803,199.13478168439673,175.67695813204784,172.90856474407292,"0.541, 0.433","0.459, 0.412","0.488, 0.506","0.439, 0.486","0.537, 0.559","0.480, 0.557","0.566, 0.674","0.458, 0.673","0.433, 0.558","0.410, 0.552","0.603, 0.782","0.450, 0.790","0.479, 0.391",Address
153,5.103402268178786,39.07676433130466,27.39464917284731,191.75798588639697,189.20753013961533,164.18588260364203,198.48431350600092,172.80782636076702,171.44938495621372,"0.538, 0.436","0.459, 0.412","0.476, 0.506","0.432, 0.484","0.533, 0.559","0.478, 0.557","0.562, 0.674","0.455, 0.673","0.410, 0.556","0.396, 0.549","0.603, 0.781","0.450, 0.790","0.481, 0.395",Address
154,5.136757838559039,43.5912866725728,33.1743172971556,191.54124603485502,190.59303754327019,166.50898625910966,198.41290855299133,170.42729474747838,171.56799311075133,"0.535, 0.434","0.459, 0.413","0.471, 0.499","0.425, 0.484","0.533, 0.559","0.478, 0.557","0.559, 0.674","0.455, 0.672","0.401, 0.547","0.380, 0.545","0.603, 0.781","0.450, 0.787","0.481, 0.395",Toe-Up
155,5.170113408939293,44.91676542216152,36.295069264903375,197.0532185892042,191.26764783328701,168.0034361821553,198.2961835194818,169.6441340662392,171.5392671864593,"0.533, 0.433","0.459, 0.413","0.479, 0.488","0.423, 0.479","0.533, 0.559","0.477, 0.556","0.558, 0.674","0.455, 0.671","0.410, 0.525","0.376, 0.534","0.603, 0.781","0.450, 0.787","0.481, 0.395",Toe-Up
156,5.203468979319546,49.84144760935944,39.38665459844935,195.80845785494205,197.1549143696738,168.68496737820882,197.84615121736286,168.55546384456522,171.89721062538968,"0.530, 0.434","0.459, 0.413","0.475, 0.482","0.418, 0.478","0.532, 0.560","0.477, 0.559","0.556, 0.675","0.456, 0.669","0.404, 0.515","0.360, 0.528","0.602, 0.781","0.450, 0.787","0.479, 0.395",Toe-Up
157,5.2368245496998,59.660388401799054,46.139475050207984,191.15802966090314,195.60073595119397,170.2229142824812,197.92674975988734,168.10040968837018,171.43249619948602,"0.527, 0.434","0.460, 0.415","0.455, 0.480","0.414, 0.471","0.532, 0.563","0.477, 0.562","0.555, 0.675","0.456, 0.668","0.371, 0.513","0.355, 0.511","0.602, 0.782","0.450, 0.787","0.478, 0.399",Toe-Up
158,5.270180120080053,66.72053107610783,49.32597483910263,187.02542077178427,200.0346187578922,170.74166628857972,198.18195809993105,167.79114595264315,171.22935988714022,"0.526, 0.434","0.460, 0.416","0.440, 0.476","0.411, 0.470","0.531, 0.563","0.477, 0.563","0.555, 0.676","0.456, 0.668","0.358, 0.504","0.349, 0.502","0.602, 0.782","0.450, 0.787","0.476, 0.396",Toe-Up
159,5.303535690460307,70.07443327692629,52.6761760190865,190.41385493109607,205.2097382954563,170.23789116007197,197.5429208761493,167.64272952679318,171.06369521661279,"0.525, 0.434","0.462, 0.417","0.436, 0.471","0.412, 0.464","0.530, 0.564","0.477, 0.563","0.554, 0.676","0.455, 0.668","0.351, 0.489","0.347, 0.485","0.602, 0.782","0.450, 0.787","0.474, 0.392",Toe-Up
160,5.33689126084056,74.4988772780733,58.35802198228247,190.53153584880428,207.99383486653102,170.0092612608295,196.74531788791595,167.38521598982769,171.05305591614535,"0.523, 0.434","0.464, 0.418","0.431, 0.464","0.410, 0.458","0.528, 0.564","0.477, 0.564","0.553, 0.676","0.456, 0.668","0.344, 0.475","0.342, 0.468","0.602, 0.782","0.450, 0.787","0.472, 0.391",Toe-Up
161,5.370246831220814,78.00718511299237,65.41113687446784,192.60743216996858,202.9946672523444,169.50763077131379,196.1380438717005,167.10051646877875,170.9320362276114,"0.523, 0.434","0.466, 0.418","0.434, 0.456","0.413, 0.448","0.528, 0.566","0.477, 0.565","0.553, 0.678","0.456, 0.668","0.343, 0.459","0.343, 0.455","0.602, 0.782","0.450, 0.787","0.472, 0.394",Mid-Backswing
162,5.403602401601067,83.99891820374306,72.61784611079409,170.76325102057564,198.61512487978686,170.2848020411116,194.82589813788644,166.27502888794697,171.0173059030119,"0.522, 0.433","0.469, 0.418","0.428, 0.447","0.414, 0.439","0.528, 0.566","0.477, 0.565","0.552, 0.679","0.456, 0.668","0.343, 0.446","0.345, 0.441","0.602, 0.782","0.450, 0.787","0.472, 0.394",Mid-Backswing
163,5.436957971981321,83.96180637771567,75.87348209416768,163.39440603145272,152.46648319717227,169.85255534772122,194.36834444874577,166.55788467711733,171.25609017376502,"0.521, 0.429","0.469, 0.418","0.435, 0.442","0.415, 0.435","0.527, 0.567","0.477, 0.566","0.552, 0.680","0.456, 0.668","0.353, 0.430","0.347, 0.422","0.602, 0.782","0.450, 0.787","0.471, 0.394",Mid-Backswing
164,5.470313542361574,81.98122354380241,87.42875009962307,156.360574179946,154.42828599268537,170.37519004827269,194.62987773925025,165.55529339432533,171.28084195435912,"0.521, 0.424","0.469, 0.422","0.438, 0.439","0.411, 0.427","0.527, 0.567","0.477, 0.567","0.551, 0.680","0.456, 0.669","0.407, 0.432","0.350, 0.405","0.602, 0.782","0.450, 0.787","0.471, 0.394",Mid-Backswing
165,5.503669112741828,67.46709676329382,262.2304422438172,135.73814149214664,157.2996627667579,171.04893399626815,194.63324233839717,164.06447102247782,171.59439695977483,"0.522, 0.423","0.469, 0.423","0.475, 0.444","0.411, 0.418","0.527, 0.567","0.477, 0.566","0.549, 0.680","0.456, 0.669","0.448, 0.435","0.359, 0.391","0.601, 0.782","0.450, 0.785","0.471, 0.394",Mid-Backswing
166,5.537024683122081,75.60886286325683,254.58074858437067,152.10390690025164,152.18836733566508,171.18867602830235,194.67076233842081,163.58372499826024,171.78072825646495,"0.522, 0.422","0.469, 0.424","0.476, 0.435","0.413, 0.412","0.527, 0.567","0.477, 0.566","0.548, 0.680","0.456, 0.669","0.453, 0.431","0.373, 0.378","0.601, 0.782","0.450, 0.785","0.477, 0.394",Mid-Backswing
167,5.570380253502335,81.37935258600832,242.5772515223384,134.4132326916877,152.62713192553787,171.3554252397306,194.43310433162665,163.29461007649812,171.99645919813545,"0.522, 0.421","0.469, 0.423","0.471, 0.430","0.413, 0.398","0.527, 0.567","0.477, 0.566","0.548, 0.680","0.456, 0.669","0.428, 0.400","0.385, 0.362","0.601, 0.782","0.449, 0.785","0.478, 0.394",Mid-Backswing
168,5.603735823882588,77.55962162816043,247.73629674962453,124.71096606747274,132.32780378344475,172.03517041681988,194.4364380190703,161.78769462194617,173.1909221856407,"0.523, 0.407","0.468, 0.420","0.471, 0.419","0.428, 0.406","0.527, 0.565","0.477, 0.565","0.547, 0.680","0.457, 0.669","0.420, 0.374","0.405, 0.354","0.600, 0.781","0.448, 0.785","0.478, 0.392",Mid-Backswing
169,5.637091394262842,80.20284040784985,242.0494357097424,122.52982519964998,127.10669229490581,172.5461598571279,194.49627271682223,160.92574357837324,173.62601326678876,"0.523, 0.404","0.467, 0.415","0.471, 0.414","0.428, 0.397","0.527, 0.565","0.477, 0.564","0.546, 0.680","0.457, 0.670","0.422, 0.363","0.415, 0.344","0.599, 0.780","0.448, 0.785","0.472, 0.392",Mid-Backswing
170,5.670446964643095,91.00005584685985,233.1234363339545,136.49715948225779,108.02941002249916,172.01308209581438,194.14454930625135,160.77285492152402,173.89074498370132,"0.524, 0.404","0.468, 0.416","0.473, 0.404","0.435, 0.394","0.527, 0.565","0.477, 0.565","0.546, 0.681","0.457, 0.670","0.440, 0.372","0.444, 0.364","0.599, 0.780","0.448, 0.784","0.472, 0.394",Mid-Backswing
171,5.703802535023349,237.9688749193023,212.8248276570188,169.2225633749718,134.75492583226517,171.08231477276212,193.535385203561,160.4894508651867,174.3015665454671,"0.527, 0.407","0.469, 0.420","0.500, 0.390","0.444, 0.385","0.528, 0.566","0.477, 0.565","0.546, 0.681","0.458, 0.670","0.466, 0.358","0.451, 0.342","0.599, 0.780","0.448, 0.784","0.480, 0.390",Mid-Backswing
172,5.737158105403602,188.27598655228616,197.19894560393348,229.23304209734403,148.174310168087,171.29859005453986,194.04805797541334,159.6237155413224,174.72661980061147,"0.528, 0.410","0.468, 0.421","0.521, 0.358","0.448, 0.371","0.528, 0.566","0.477, 0.565","0.545, 0.681","0.458, 0.671","0.478, 0.331","0.456, 0.326","0.598, 0.778","0.448, 0.784","0.484, 0.388",Mid-Backswing
173,5.770513675783856,219.23603653997276,183.24260160499307,175.2869586053763,163.98472173007363,172.0124119948823,193.83163263893127,159.2449436030031,175.66399931330815,"0.529, 0.411","0.467, 0.422","0.505, 0.382","0.462, 0.381","0.529, 0.566","0.478, 0.567","0.545, 0.681","0.459, 0.672","0.469, 0.330","0.470, 0.333","0.598, 0.778","0.449, 0.783","0.483, 0.398",Mid-Backswing
174,5.803869246164109,233.12562091326413,76.72772546457556,156.98182902406094,94.54788545579085,172.89280836454108,194.1774686418698,158.69519791966016,176.41403445856508,"0.529, 0.409","0.467, 0.418","0.505, 0.392","0.475, 0.420","0.530, 0.565","0.479, 0.565","0.545, 0.681","0.461, 0.671","0.474, 0.339","0.480, 0.398","0.599, 0.779","0.449, 0.783","0.478, 0.390",Mid-Backswing
175,5.837224816544363,221.0038513065997,156.6964648039639,163.0182224550627,194.86339280461775,174.1302617803442,194.4211740740647,157.97939905298313,176.6417406251776,"0.530, 0.410","0.468, 0.418","0.509, 0.388","0.476, 0.395","0.532, 0.565","0.479, 0.564","0.545, 0.681","0.461, 0.671","0.485, 0.335","0.479, 0.344","0.599, 0.780","0.449, 0.782","0.478, 0.391",Top
176,5.870580386924616,48.38450944564649,12.353119222270086,115.5394234650898,73.47073925901222,174.2117450511754,194.34045591633588,158.51811510710405,176.26936570360454,"0.533, 0.411","0.472, 0.419","0.509, 0.433","0.475, 0.430","0.535, 0.564","0.482, 0.564","0.548, 0.682","0.462, 0.671","0.480, 0.421","0.490, 0.421","0.600, 0.781","0.449, 0.782","0.480, 0.389",Top
177,5.90393595730487,75.93647630145227,192.2221858277664,152.2980929346443,144.8891757535111,172.79941892463728,196.32466243027275,161.18543214752017,175.4828512617939,"0.536, 0.418","0.475, 0.428","0.509, 0.425","0.468, 0.407","0.537, 0.565","0.485, 0.564","0.553, 0.684","0.463, 0.672","0.485, 0.419","0.480, 0.372","0.602, 0.783","0.449, 0.782","0.490, 0.399",Top
178,5.937291527685123,63.247003238489064,193.11380141907262,130.34457440610336,151.19419699565003,172.71990259411368,197.11920402811307,167.20975355666988,177.46040115628892,"0.535, 0.416","0.477, 0.427","0.507, 0.432","0.467, 0.399","0.541, 0.564","0.490, 0.564","0.562, 0.684","0.467, 0.674","0.478, 0.421","0.475, 0.355","0.603, 0.784","0.450, 0.782","0.481, 0.390",Top
179,5.970647098065377,250.61445701141295,215.90712939194276,185.27405757466568,143.95802813417944,169.72307280964944,196.82449683566313,177.87963958445746,182.26362581142317,"0.539, 0.411","0.477, 0.426","0.503, 0.400","0.452, 0.399","0.548, 0.564","0.494, 0.564","0.576, 0.684","0.474, 0.677","0.448, 0.389","0.448, 0.360","0.604, 0.785","0.451, 0.781","0.502, 0.396",Top
180,6.00400266844563,72.39357392181104,65.43461259271245,132.5549490821744,112.44136202382953,166.7917990966293,192.45680576539965,187.55156992436062,191.21539460433675,"0.546, 0.429","0.487, 0.428","0.483, 0.453","0.450, 0.448","0.554, 0.564","0.499, 0.564","0.588, 0.678","0.485, 0.677","0.413, 0.418","0.404, 0.412","0.605, 0.782","0.452, 0.774","0.499, 0.405",Top
181,6.037358238825884,62.506554162747776,32.010019205131584,209.37114891376947,53.7842920049242,164.57940064987446,191.78114859327601,191.79755153033145,202.87070229056005,"0.553, 0.430","0.485, 0.427","0.481, 0.471","0.463, 0.476","0.559, 0.561","0.505, 0.564","0.596, 0.674","0.498, 0.678","0.395, 0.472","0.508, 0.466","0.608, 0.781","0.453, 0.770","0.500, 0.407",Mid-Downswing
182,6.070713809206137,45.536263377769785,15.301253910639465,203.95577128167633,140.7589579922582,168.56162764420444,195.54927360259268,189.20890126960555,209.95560331710928,"0.555, 0.426","0.479, 0.435","0.502, 0.487","0.477, 0.505","0.566, 0.561","0.512, 0.567","0.597, 0.673","0.510, 0.678","0.418, 0.526","0.502, 0.536","0.609, 0.779","0.453, 0.771","0.504, 0.408",Mid-Downswing
183,6.104069379586391,13.049195221646215,11.945142364652817,199.60474542717745,177.1218945477849,169.32149602597252,200.00452411371225,187.02164690058277,212.73478719452822,"0.552, 0.411","0.479, 0.438","0.540, 0.486","0.486, 0.503","0.564, 0.560","0.522, 0.567","0.593, 0.666","0.519, 0.675","0.504, 0.554","0.496, 0.564","0.609, 0.777","0.455, 0.769","0.493, 0.410",Mid-Downswing
184,6.137424949966644,2.5078556358005404,5.096008393316608,188.16700095995535,156.03289836642963,171.88934924973046,202.04914498271629,182.59546058216233,212.33044727990017,"0.550, 0.404","0.476, 0.438","0.561, 0.484","0.493, 0.500","0.563, 0.554","0.523, 0.560","0.588, 0.663","0.521, 0.673","0.559, 0.556","0.540, 0.555","0.608, 0.777","0.457, 0.770","0.484, 0.405",Impact
185,6.170780520346898,10.181717109706273,6.410386899140565,174.58132702481805,143.94761348591416,176.68161245879625,202.73583088484065,183.2548997110099,210.87353577876732,"0.533, 0.404","0.481, 0.436","0.560, 0.478","0.516, 0.505","0.560, 0.555","0.526, 0.559","0.586, 0.660","0.522, 0.669","0.590, 0.539","0.589, 0.543","0.608, 0.776","0.457, 0.769","0.478, 0.387",Impact
186,6.204136090727151,13.507351149235221,24.815787933354592,158.29055592959742,155.10239228099002,184.5459919144895,205.16718944487843,179.7768124644928,207.60118088880404,"0.524, 0.389","0.477, 0.438","0.566, 0.468","0.532, 0.489","0.565, 0.548","0.523, 0.551","0.585, 0.657","0.517, 0.663","0.615, 0.509","0.602, 0.512","0.606, 0.775","0.454, 0.770","0.470, 0.397",Impact
187,6.237491661107405,23.562819894272604,33.86497902970303,152.3381969736701,151.79320235731527,190.49935337952292,210.8190683884994,177.00856377441914,203.05378230564287,"0.519, 0.390","0.474, 0.442","0.578, 0.456","0.541, 0.484","0.570, 0.549","0.524, 0.553","0.584, 0.657","0.512, 0.661","0.645, 0.482","0.609, 0.488","0.605, 0.775","0.451, 0.769","0.472, 0.403",Mid-Follow-Through
188,6.270847231487658,33.803531084300374,55.379414427015554,139.2347338468267,159.87127357203153,193.688932766378,215.17391975982866,175.61743578896875,200.57072716647414,"0.516, 0.387","0.473, 0.443","0.585, 0.438","0.559, 0.456","0.572, 0.546","0.527, 0.553","0.584, 0.657","0.510, 0.661","0.655, 0.433","0.630, 0.441","0.605, 0.775","0.450, 0.767","0.487, 0.403",Mid-Follow-Through
189,6.304202801867912,47.94236747690648,55.74783855940666,139.01747131801184,142.52656639860294,194.78908849422078,219.07350284144886,175.16848263113764,196.66430579360778,"0.517, 0.391","0.478, 0.444","0.586, 0.419","0.549, 0.454","0.574, 0.547","0.533, 0.554","0.583, 0.657","0.509, 0.662","0.645, 0.399","0.606, 0.421","0.604, 0.776","0.450, 0.767","0.497, 0.397",Mid-Follow-Through
190,6.337558372248165,62.71100957809377,83.55430930122434,142.70416340441452,213.12249079086297,198.14344271371985,217.02298913882242,173.3782133839981,192.83793698357238,"0.520, 0.400","0.498, 0.443","0.583, 0.407","0.580, 0.422","0.577, 0.548","0.540, 0.554","0.583, 0.657","0.508, 0.662","0.636, 0.375","0.632, 0.366","0.603, 0.776","0.450, 0.766","0.510, 0.383",Mid-Follow-Through
191,6.370913942628419,80.43013344987389,82.45570987605419,218.406823805985,219.7954764035583,196.0198711423258,215.1822292305218,173.16877408897614,194.94561643756455,"0.528, 0.397","0.498, 0.442","0.590, 0.387","0.563, 0.427","0.578, 0.548","0.539, 0.552","0.582, 0.656","0.511, 0.659","0.621, 0.354","0.614, 0.360","0.601, 0.776","0.450, 0.766","0.511, 0.385",Mid-Follow-Through
192,6.404269513008672,116.47269577432807,97.46434940573982,166.08255570824304,215.00769472068498,194.90865419910614,212.87663889223916,172.60707169587096,195.51627306837946,"0.531, 0.392","0.500, 0.433","0.582, 0.344","0.563, 0.403","0.578, 0.549","0.539, 0.552","0.581, 0.657","0.512, 0.658","0.617, 0.325","0.599, 0.338","0.600, 0.776","0.450, 0.765","0.514, 0.385",Mid-Follow-Through
193,6.437625083388926,12.389361545437836,108.48880317904518,185.3121629410908,226.09245043506525,193.7437546562242,212.16885242668508,172.7234379839589,194.23320423936633,"0.534, 0.393","0.509, 0.423","0.564, 0.448","0.561, 0.389","0.577, 0.549","0.544, 0.551","0.580, 0.657","0.511, 0.659","0.585, 0.501","0.575, 0.313","0.599, 0.775","0.447, 0.764","0.532, 0.374",Mid-Follow-Through
194,6.470980653769179,2.0414388485333,119.79543261315916,175.45093524711262,232.40154660600805,194.85076535602792,213.04990217690545,171.39607184321557,194.1236613720592,"0.534, 0.400","0.514, 0.420","0.558, 0.475","0.558, 0.377","0.576, 0.549","0.548, 0.551","0.578, 0.657","0.513, 0.658","0.581, 0.532","0.550, 0.307","0.598, 0.775","0.446, 0.762","0.531, 0.369",Mid-Follow-Through
195,6.504336224149433,0.2799541297264585,142.4267279814624,174.40609414735016,220.7906356732872,193.53064296746018,207.66429462359915,171.34516511820826,198.9904443758258,"0.538, 0.400","0.518, 0.401","0.559, 0.478","0.537, 0.360","0.576, 0.547","0.549, 0.547","0.577, 0.655","0.518, 0.655","0.576, 0.526","0.525, 0.314","0.597, 0.774","0.446, 0.759","0.539, 0.348",Mid-Follow-Through
196,6.537691794529686,0.11381027326512354,168.18997250661766,174.81364225691155,192.08242583467262,193.77189624102502,206.73326898230644,171.40676752325825,205.1747616044357,"0.538, 0.400","0.516, 0.378","0.555, 0.466","0.515, 0.358","0.573, 0.540","0.554, 0.538","0.574, 0.648","0.527, 0.650","0.573, 0.518","0.505, 0.313","0.593, 0.772","0.441, 0.758","0.542, 0.340",Mid-Follow-Through
197,6.57104736490994,4.268292500127787,195.40647834656804,166.856539309966,181.56357997241432,194.49925131861528,205.130477119994,169.81850500425992,203.75667517961514,"0.539, 0.401","0.529, 0.388","0.549, 0.461","0.520, 0.369","0.573, 0.541","0.554, 0.541","0.572, 0.650","0.524, 0.652","0.570, 0.513","0.497, 0.323","0.592, 0.772","0.436, 0.759","0.549, 0.346",Mid-Follow-Through
198,6.604402935290193,203.11196458903302,246.65431617646973,150.92929307484224,152.6747394207043,189.80490510662142,202.15089760959515,174.96525082594212,198.94144111516127,"0.523, 0.391","0.561, 0.380","0.490, 0.349","0.535, 0.370","0.562, 0.542","0.565, 0.541","0.571, 0.651","0.524, 0.651","0.486, 0.324","0.502, 0.331","0.591, 0.769","0.437, 0.757","0.546, 0.346",Mid-Follow-Through
199,6.637758505670447,221.22076628968978,218.37186738579805,190.36293938748216,159.71840117678494,182.81680255406553,205.57733976003942,171.39545996275456,202.3867333632031,"0.558, 0.382","0.541, 0.388","0.512, 0.336","0.493, 0.342","0.569, 0.545","0.560, 0.542","0.571, 0.659","0.523, 0.652","0.488, 0.319","0.483, 0.320","0.590, 0.772","0.435, 0.754","0.566, 0.341",Mid-Follow-Through
200,6.6711140760507,224.32768082805208,242.72515287648568,138.31770521920512,185.6646869027476,186.35641116739166,196.71534440581414,175.4655703500729,199.1674095223976,"0.525, 0.383","0.581, 0.376","0.478, 0.352","0.530, 0.344","0.559, 0.545","0.566, 0.542","0.570, 0.659","0.522, 0.653","0.472, 0.326","0.485, 0.321","0.590, 0.773","0.435, 0.754","0.561, 0.340",Mid-Follow-Through
201,6.704469646430954,226.68845466219386,249.46606572977294,108.0318901706203,189.98109303402012,184.75613662639793,195.60710184879744,177.17694363264482,196.7986277081618,"0.518, 0.383","0.596, 0.371","0.461, 0.349","0.544, 0.342","0.554, 0.545","0.571, 0.543","0.569, 0.659","0.522, 0.653","0.467, 0.320","0.493, 0.325","0.590, 0.773","0.435, 0.754","0.560, 0.334",Mid-Follow-Through
202,6.737825216811208,244.66430230044162,251.72328636116657,94.71298810114709,180.66355193219454,183.94080556791425,199.5610178942538,175.93431388872457,194.62292593860138,"0.517, 0.382","0.592, 0.372","0.458, 0.368","0.546, 0.351","0.551, 0.545","0.574, 0.543","0.567, 0.661","0.522, 0.653","0.465, 0.325","0.494, 0.328","0.591, 0.775","0.436, 0.754","0.566, 0.330",Mid-Follow-Through
203,6.771180787191461,251.21518723515604,246.4954340994975,83.2702339101421,189.7562318718063,185.00574012097752,201.33253564510116,174.38496078459656,192.97364029895098,"0.517, 0.381","0.593, 0.370","0.456, 0.374","0.561, 0.353","0.551, 0.545","0.576, 0.543","0.565, 0.661","0.521, 0.653","0.467, 0.327","0.497, 0.330","0.591, 0.776","0.436, 0.755","0.559, 0.328",Mid-Follow-Through
204,6.804536357571714,255.6568938649672,242.8995066409196,78.02039245719723,192.08104454553705,185.21169826132137,201.4435138709883,172.83213581776553,193.47094653122176,"0.516, 0.380","0.595, 0.368","0.456, 0.377","0.572, 0.353","0.550, 0.541","0.580, 0.539","0.563, 0.659","0.525, 0.650","0.468, 0.329","0.513, 0.332","0.592, 0.776","0.437, 0.756","0.560, 0.328",Mid-Follow-Through
205,6.837891927951968,99.16362840183713,262.593399741397,72.99122988768507,166.93118960253827,185.17512997739482,200.5593484594187,171.69828337299123,192.63375191678733,"0.517, 0.377","0.598, 0.366","0.457, 0.379","0.569, 0.359","0.550, 0.539","0.581, 0.538","0.563, 0.659","0.525, 0.650","0.470, 0.331","0.513, 0.332","0.593, 0.775","0.438, 0.759","0.570, 0.328",Mid-Follow-Through
