Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,20.15253742789101,9.02797270166068,97.07149471180696,122.12447874541284,169.2183068279917,179.79829277781673,137.98130578020118,152.0561168268041
6.406406406406407,21.263146129332444,10.543373639482835,96.9802935451607,109.1870817445695,169.2763774912616,180.49967476242668,137.80804553046028,153.02469531660498
6.439773106439773,22.345435717973167,12.180903484130557,97.41397206364996,95.9243877957526,169.31525758979964,181.0872170114704,137.70446358885258,153.94890353776327
6.4731398064731405,23.51588509535585,13.962094098960524,98.40206062347688,82.53658681109053,169.34814581058225,181.538310257712,137.6735520678965,154.8112143764876
6.506506506506506,24.688421991349493,15.792846431510656,99.97408958084372,69.22386870271177,169.38824084058584,181.83034523391564,137.7183030801105,155.59410071898668
6.539873206539873,25.77170763220088,17.6718617856669,102.15958929195268,56.1864233827449,169.44874136678683,181.9407126728457,137.84170873801298,156.28003545146908
6.5732399065732405,27.05949590137134,19.612828559570183,104.988090113006,43.62444076331776,169.54284607616165,181.8468033072663,138.04676115412232,156.85149146014345
6.606606606606607,27.965763125940303,21.6181993144067,108.48912240020589,31.73811075655908,169.6837536556867,181.5260078699416,138.33645244095698,157.29094163121843
6.639973306639973,29.126979894543386,23.65560420425157,112.69221650975452,20.727623274597228,169.88466279233842,180.95571709363588,138.71377471103534,157.58085885090264
6.673340006673341,30.090862919894,25.71416904111068,117.62690279785416,10.793168229560386,170.15877217309318,180.11332171111334,139.18172007687582,157.70371600540471
6.706706706706707,30.83056406957217,27.73096967511323,123.32271162070704,2.134935533577128,170.51928048492744,178.97621245513812,139.7432806509969,157.64198598093333
6.740073406740073,31.68594296235776,29.6314794178432,129.8091733345153,-5.046884901224395,170.9793864148176,177.52178005847452,140.40144854591688,157.37814166369708
6.773440106773441,32.45882837537716,31.449955040737933,137.11581829548118,-10.55210316271559,171.5522886497401,175.72741525388665,141.15921587415426,156.89465593990457
6.806806806806807,33.116160333210466,33.110668032523904,145.27217685980696,-14.180529338768316,172.25118587667134,173.57050877413877,142.01957474822746,156.17400169576453
