Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,5.714852712780688,6.205063027439908,167.9384468783708,161.2061099339363,182.33014327072792,201.9431548896389,174.29229517815185,205.84148545274908
6.37303970637304,5.714852712780688,6.205063027439908,173.11052482486838,148.99122237993154,181.97281498020385,201.9961898928952,174.19545958649687,206.2579178463621
6.406406406406407,5.714852712780688,6.205063027439908,174.63417981127438,141.4611586507567,181.98145630395652,201.74534204021413,174.01492498091002,206.69066525034376
6.439773106439773,5.714852712780688,6.623270448973045,178.80845765301632,138.62522565772366,182.2549082288636,201.57245059472964,173.82501849519485,207.13157961376567
6.4731398064731405,5.714852712780688,6.623270448973045,176.27442078523953,132.20810673287497,182.3322417771672,201.5126326495564,173.57152882174398,207.56975953674765
6.506506506506506,7.533295439934849,6.623270448973045,175.01834808223305,126.58920242911344,182.2566401535088,201.509564282752,173.43854512430107,207.89466118223584
6.539873206539873,9.001848492649499,6.623270448973045,173.2235918184702,120.79372053033418,182.4932733111645,201.51650895473773,173.0367905488904,208.1028719486176
6.5732399065732405,9.857224784637186,6.623270448973045,172.5194235047146,116.23149822132862,182.60246898435355,201.5379533133546,172.4555079407825,208.23856704809367
6.606606606606607,10.657958413284268,6.623270448973045,172.44182082064998,111.73760856529152,182.98654422529043,201.68002516069168,171.7546074701433,208.43715781228025
6.639973306639973,11.55544959776933,6.623270448973045,171.43133298072206,108.4833297432482,183.6065167304096,201.79678980011195,171.02936398042172,208.5514705325649
6.673340006673341,12.672593219055166,6.623270448973045,170.60883178798875,106.24109068844928,183.9280435835907,202.1584393343633,170.51361621737314,208.36263519342668
6.706706706706707,14.22581863070842,6.623270448973045,170.72493683258503,105.09963771448412,184.42529780109805,202.51373082551265,170.08556032303525,208.1403384395599
6.740073406740073,15.383050373495806,6.623270448973045,171.81629251096615,109.63110411459448,184.90386881653788,202.8758814414991,169.55169112339638,207.9523152319321
6.773440106773441,17.07487199799244,6.623270448973045,171.3419881238355,110.89761036657886,185.5716893121452,203.3294681122792,169.25393903023792,207.8045840460492
6.806806806806807,17.652857766364907,6.623270448973045,171.2297557331553,115.33923505783252,186.01175109733165,203.902881214774,168.122390380216,207.99181919497696
6.840173506840173,18.02357357867579,6.623270448973045,172.18184179222004,114.48873231131654,186.45014888953008,204.51685488566824,167.49024905000408,207.3947255563536
6.873540206873541,18.80007187687974,6.623270448973045,171.47394305849468,116.4370095100696,186.95010435163496,204.78481249670023,166.84396159973386,206.8145275298025
6.906906906906907,19.50937917347809,7.170416267789057,171.55889473965033,117.50689553566976,187.50538377431545,204.86911111419164,166.2409433997012,206.3593513668253
6.9402736069402735,20.18796730219338,7.170416267789057,170.90211099640018,115.48150227707164,188.0449280702772,204.91337209624783,165.5726264119683,206.03134267770164
6.973640306973641,19.70321792740869,7.170416267789057,169.96938632869904,116.15637452103628,188.5481511217604,204.88666712743523,164.91976564123064,205.8130318294779
7.007007007007007,19.120211125265342,7.170416267789057,169.4193936086848,118.0295673479465,188.96253995059968,204.81546187002652,164.30109296969383,205.56801702895245
7.040373707040375,19.40142624908988,7.170416267789057,168.92815717751574,121.93544865444152,189.3323590910287,204.7051599129233,163.69585553231352,205.3641761929384
7.073740407073741,21.8938511439537,7.170416267789057,167.760272775982,125.3436326910128,189.7766619214701,204.5281452183337,163.18036809391933,205.14373405265044
7.107107107107107,21.657355801216745,7.170416267789057,167.92143138869537,128.0290965698382,190.1890021677483,204.3594132457837,162.74676184837205,204.89150156886743
7.1404738071404745,23.55030442892737,7.170416267789057,168.78980806593657,131.6683629092174,190.53000666993768,204.18202577756173,162.47077121953373,204.64972900003912
7.173840507173841,23.39142757502809,7.744707278550823,163.53482683999087,128.95853464951114,190.59327084665648,203.9436679080872,162.4275441458431,204.61160166513696
7.207207207207207,24.354501514718685,8.405619034593553,161.48812086224618,124.53900512800348,190.6678568200289,203.66228261492373,162.28979499697914,204.52720305287943
7.240573907240575,24.92008971953324,9.186602230848775,160.61285539974364,121.49728173092198,190.81965791590525,203.4359873069345,162.0317963592289,204.3856346042072
7.273940607273941,25.640316311336804,10.13172284398778,160.77682545464057,119.05107604035084,190.8677081668927,203.24315242049144,161.80558749416934,204.2225619568024
7.307307307307307,25.91383652487201,11.123875510478271,161.82832403445872,114.32971160903216,190.95493998125244,202.9315104173569,161.70290678978856,204.1875813798981
7.340674007340675,26.35547256862388,12.194625751235616,162.858667221511,109.71397159577526,191.0080198341727,202.6165208680262,161.60625543526618,204.1668838239713
7.374040707374041,27.099434581049604,13.22905284785028,163.79943275841234,105.35319143849782,191.02584455638083,202.3030890470812,161.50927364939088,204.15835525366177
7.407407407407407,28.713313714210905,14.228956609612144,164.58219838777916,101.39670657511785,191.0073109786058,201.99612022910537,161.40560165095272,204.1598816336112
7.440774107440775,30.522401531179355,15.182428316484316,165.1385418522279,97.99385244355376,190.95131593157657,201.7005196886824,161.28887965874176,204.169348928461
7.474140807474141,34.10129848309209,16.22716452564723,165.40004089437497,95.29396448172378,190.8567562460221,201.42119270039572,161.15274789154802,204.1846431028528
7.5075075075075075,37.22043881389376,17.36360283014352,165.29827325683678,93.44637812754596,190.7225287526714,201.16304453882915,160.99084656816157,204.203650121428
7.540874207540875,42.62795275556588,18.970499617281323,164.76481668222982,92.60042881893868,190.5475302822534,200.93098047856603,160.79681590737246,204.22425594882827
7.574240907574241,46.13116985311044,20.417020896849987,163.7312489131705,92.9054519938201,190.3306576654971,200.72990579419005,160.56429612797078,204.24434654969505
7.607607607607608,49.25759498391466,21.63972272140269,162.12914769227532,94.5107830901085,190.0708077331315,200.56472576028472,160.28692744874652,204.26180788866992
7.640974307640975,51.2808974634421,23.03383391287277,159.89009076216064,97.56575754572197,189.7668773158855,200.44034565143363,159.9583500884898,204.2745259303944
7.674341007674341,52.01970381551783,24.666004134607,156.94565586544292,102.21971079857886,189.41776324448816,200.36167074222035,159.57220426599065,204.28038663951
7.707707707707708,52.6802785555829,26.256889815206154,153.2274207447385,108.62197828659734,189.0223623496684,200.3336063072285,159.1221302000391,204.27727598065823
7.741074407741075,54.60655153630586,27.898580528385008,148.666963142664,116.92189544769572,188.5795714621552,200.3610576210416,158.60176810942522,204.2630799184808
7.774441107774441,55.96289387858273,29.426959765150023,143.19586080183575,127.26879771979216,188.0882874126776,200.4489299582432,158.00475821293907,204.23568441761896
7.807807807807809,57.45528093541473,30.82539585234637,136.74569146487022,139.8120205408049,187.5474070319644,200.6021285934169,157.32474072937072,204.19297544271444
7.841174507841175,56.838725183278434,32.27804814502767,129.2480328743838,154.70089934865211,186.9558271507448,200.8255588011464,156.5553558775102,204.1328389584087
