Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,169.09001622541732,5.830981307670632,98.5981459042168,108.49398407920008,154.98138755179218,157.28001295679238,178.27814486565927,175.09282513263514
6.37303970637304,183.7549671018913,5.830981307670632,98.02574431977447,101.65149191298298,154.86059300703263,157.50652433344447,177.4652472840947,175.31065495499917
6.406406406406407,197.73030733161377,5.830981307670632,96.23848921162065,94.50971001508113,155.0355193844909,157.92963655942248,176.19621509066144,175.3422932743968
6.439773106439773,210.914443197577,10.409421248998928,94.53696992587908,87.53883442090056,155.08802618545943,158.23949340588769,175.25539751263304,175.56321381827468
6.4731398064731405,223.3857205899552,16.842666920151707,93.84501121169534,80.96008112689337,154.95906799363607,158.61082409965493,174.1743097291525,175.8121329253862
6.506506506506506,234.70275742440643,24.446550495472003,92.78183145534231,74.54529530565007,154.82964476612992,158.9748082919798,173.13589790796942,176.07065741719848
6.5732399065732405,246.0066902211385,33.1635383906828,91.28381945468784,68.34250777996752,154.7020456200843,159.3270622744393,172.1598513460291,176.3332979730275
6.606606606606607,256.2602315451914,42.708610510664485,89.28736400760062,62.39974937264361,154.5785596726437,159.6632023386116,171.26585934027827,176.59456527219072
6.639973306639973,264.1162540941443,53.38800159907756,86.7288539119495,56.76505090647625,154.46147604095276,159.97884477607494,170.47361118766372,176.84896999400553
6.673340006673341,270.0392612874581,65.17455986224435,83.54467796560323,51.48644320426334,154.35308384215597,160.26960587840745,169.8027961851322,177.09102281778937
6.706706706706707,273.86656601217067,77.6921032778808,79.67122496643061,46.6119570888028,154.25567219339788,160.53110193718734,169.27310362963044,177.31523442285965
6.740073406740073,274.73409488519644,90.94657738548882,75.04488371230045,42.189623382892535,154.17153021182304,160.7589492439928,168.90422281810524,177.5161154885338
6.773440106773441,273.738793657066,104.4780111593112,69.60204300108148,38.26747290933045,154.10294701457602,160.948764090402,168.71584304750334,177.6881766941292
6.806806806806807,270.90645543816004,118.20397018487216,63.27909163064258,34.89353649091447,154.05221171880132,161.09616276799318,168.7276536147715,177.82592871896333
6.840173506840173,265.80583164557896,131.9280644502687,56.01241839885242,32.115844950442494,154.02161344164355,161.19676156834447,168.95934381685652,177.92388224235356
6.873540206873541,258.0635262672899,145.63025963406025,47.73841210357985,29.982429110712417,154.01344130024722,161.24617678303406,169.4306029507051,177.9765479436173
6.906906906906907,260.02756132921746,159.14848827731765,38.39346154269363,28.54131979452214,154.02998441175689,161.2400247036402,170.16112031326398,177.97843650207204
6.9402736069402735,256.17713849493055,172.25214965110425,27.913955514062536,27.84054782466964,154.0735318933171,161.173921621741,171.17058520147998,177.92405859703513
6.973640306973641,254.4891107752576,184.78037651102343,16.236282815555384,27.92814402395277,154.1463728620724,161.0434838289147,172.47868691229985,177.807924907824
7.007007007007007,253.82037236229883,197.5662772832715,3.296832245040932,28.852139215169416,154.2507964351674,160.84432761673946,174.10511474267034,177.62454611375608
7.040373707040375,252.27838228607504,209.87394112665865,-10.968007399611992,30.6605642211176,154.38909172974653,160.57206927679348,176.06955798953825,177.3684328941488
