Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,257.4310673565193,268.02028582446604,105.82162695250204,160.8045561341232,140.0078870423052,153.91005187676225,174.49587250821986,175.55010988635857
6.406406406406407,266.99720472516674,267.1539557869148,104.48644514560866,163.2950556692912,140.2692876468243,154.95167802783777,174.24652116085298,175.09920900300276
6.439773106439773,274.6038397392712,263.8773171011852,102.97496215507078,166.96273817261704,140.54635910883616,155.7423791657265,174.10539176072274,174.7190016191845
6.4731398064731405,280.16441621003645,257.5051308544183,100.56566056474786,168.82657332828896,140.87647821485322,156.28847346805355,174.06129909859754,174.42708952618824
6.506506506506506,285.2086240278997,249.00155862132465,97.87357050856482,170.5842330955185,141.2784235056286,156.67261858089012,174.02635703439284,174.12991749160992
6.539873206539873,288.9149279558422,241.7597045478089,94.83629185167348,174.89783647712756,141.69736236875434,156.8715931613322,174.01059347789248,173.84182975932856
6.5732399065732405,291.14467403421094,242.82748369399783,91.05088552019495,178.70493720982714,142.14128233096747,156.9380220287274,174.04185503573817,173.52853609119336
6.606606606606607,290.81664363463545,233.3495738961273,87.28530991638276,180.59469146092903,142.7951217869581,156.71843948317724,173.74656471112115,172.97649095205043
6.639973306639973,297.19459514849314,224.56406451811017,83.67334358026015,180.44733504265807,143.482851116316,156.37887569042292,173.5143109454098,172.44465758233602
6.673340006673341,298.7535838287155,227.33033009720543,80.34961244976515,178.37919309807486,144.2340384771334,155.8516728654326,173.48802589474332,171.97179909992278
6.706706706706707,295.8742612706847,227.7424246464197,76.75729566326109,175.31908336046374,145.01476381397703,155.1837289781956,173.60340302579198,171.7475637297231
6.740073406740073,286.7209141319293,225.7166389470089,73.09480551909891,171.8046826654298,145.75257483421555,154.40488134674155,173.96601471388286,171.56201286621464
6.773440106773441,284.8242214216486,221.36243214344748,69.3692714299459,159.54133334938356,146.46834260322777,153.62803101641734,174.49027998926732,171.21469008961986
6.806806806806807,280.6869966456396,215.17545891281665,65.72552911387685,149.21019122813092,147.1187144946887,152.81663031376598,175.21462000836507,170.7148578921265
6.840173506840173,275.0631073231358,207.9148454448537,61.95218700655656,141.0811802574278,148.1239684068742,151.73380868403584,175.65674666873716,170.3188823366059
6.873540206873541,270.7132026669104,200.2593417953773,58.176422014391896,133.0007639126311,149.08310181002796,150.6661941740739,176.12244791930283,169.93577331634373
6.906906906906907,264.64142258948,190.3578258452844,54.4156135733876,125.16139560342152,149.9747064004802,149.64078859524494,176.6075224749476,169.56706207607536
6.9402736069402735,257.7264017031017,180.2181463447232,50.6871411195492,117.75552873948092,150.7773738745624,148.6845937589151,177.1077690505585,169.21427986053752
6.973640306973641,249.64218228442428,170.9373559033177,47.00838408888218,110.97561673049078,151.46969592860611,147.8246114764505,177.6189863610225,168.87895791446698
7.007007007007007,240.30383353250983,161.6566818385164,43.39672191739203,105.01411298613336,152.03026425894285,147.0878435592173,178.13697312122665,168.56262748260056
7.040373707040375,229.8716493738444,152.48927741668751,39.869534041084265,100.06347091609024,152.43767056190407,146.50129181858156,178.65752804605793,168.26681980967498
7.073740407073741,218.5484829617154,143.54829590420132,36.44419989596437,96.31614393004332,152.6705065338213,146.09195806590944,179.17644985040332,167.99306614042706
7.107107107107107,206.627351298643,134.94689056742808,33.13809891803787,93.96458543767446,152.70736387102608,145.88684411256708,179.68953724914985,167.74289771959354
7.1404738071404745,194.1450136220228,126.79821467273791,29.968610543310263,93.20124884866544,152.52683426984987,145.9129517699205,180.1925889571845,167.5178457919112
7.173840507173841,181.4149081448388,119.21542148650111,26.95311420778704,94.21858757269815,152.10750942662418,146.19728284933595,180.6814036893944,167.31944160211685
7.207207207207207,169.56658176991672,112.31166427508794,24.10898934747371,97.2090550194544,151.42798103768055,146.76683916217945,181.15178016066628,167.1492163949472
7.240573907240575,157.29568832303175,106.20009630486848,21.45361539837577,102.365104598616,150.46684079935045,147.64862251981717,181.59951708588736,167.00870141513906
7.273940607273941,144.99390156249666,100.99387084221296,19.00437179649873,109.87918971986484,149.2026804079654,148.86963473361524,182.02041317994457,166.8994279074292
7.307307307307307,132.27801693253517,96.8061411534917,16.778637977848092,119.94376379288266,147.6140915598569,150.45687761493974,182.4102671577249,166.8229271165544
7.340674007340675,119.59725869586885,93.75006050507488,14.793793378429356,132.7512802273515,145.67966595135647,152.4373529751568,182.76487773411543,166.78073028725143
7.374040707374041,107.45717547521956,91.93878216333265,13.067217434248008,148.49419243295267,143.3779952787956,154.83806262563257,183.08004362400308,166.77436866425705
