Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,65.46326949929681,249.21892159145165,52.16137213096911,110.48441479990063,171.6847023926544,174.2593494724694,173.7910634321684,162.47752010203473
6.406406406406407,67.10485985891589,240.89928568459692,51.51348384409986,109.33729798494213,171.7502202835391,174.4704216547878,173.889005679904,162.53925226342184
6.439773106439773,68.76389995457616,231.89418919285285,51.06706886413762,108.5167131517417,171.8241460903237,174.6702363122211,173.99977329889936,162.58805407477874
6.4731398064731405,70.29240588593652,221.8722792931501,50.84215273431374,108.0526990632575,171.9084844827321,174.86045848692575,174.12491402437007,162.61926712209132
6.506506506506506,71.77666755485981,211.7117400572617,50.85876099785956,107.97529448244758,172.00524013048823,175.04275322105806,174.26597559153183,162.62823299134547
6.539873206539873,73.17777367875209,200.8250041196861,51.13691919800638,108.31453817227008,172.11641770331602,175.21878555677438,174.42450573560018,162.61029326852707
6.5732399065732405,74.45641889040428,189.653907442224,51.69665287798558,109.10046889568306,172.2440218709394,175.3902205362311,174.6020521917908,162.560789539622
6.606606606606607,75.61892036281729,178.35688939582934,52.55798758102846,110.36312541564465,172.3900573030823,175.5587232015846,174.80016269531933,162.47506339061616
6.639973306639973,76.60652678497804,164.26193217567038,53.74094885036638,112.1325464951129,172.55652866946863,175.7259585949912,175.02038498140135,162.34845640749543
6.673340006673341,77.40031012853166,150.2218112479922,55.26556222923065,114.43877089704594,172.74544063982233,175.89359175860724,175.26426678525252,162.17631017624572
6.706706706706707,77.94412718976481,136.4325325624993,57.15185326085263,117.3118373844019,172.95879788386733,176.06328773458912,175.53335584208847,161.9539662828529
6.740073406740073,78.29451191086967,123.09010206889788,59.41984748846364,120.78178472013884,173.1986050713275,176.2367115650932,175.82919988712482,161.67676631330286
6.773440106773441,78.37264559247774,110.39052571689422,62.08957045529502,124.87865166721484,173.46686687192687,176.4155282922758,176.15334665557722,161.34005185358149
