Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.740073406740073,23.066819177123232,5.89548535317926,127.00959582592137,81.92152330948944,183.4098008059524,185.3043085270857,181.8536002080488,195.49917362679344
6.773440106773441,24.281013003489548,5.89548535317926,123.1056843639859,81.66387950312163,184.31775455754703,183.5518988569826,183.871615992776,194.1628786129681
6.806806806806807,25.63188253093415,5.89548535317926,119.35227055130842,81.68810381787888,183.80892398330204,183.11416450270684,184.69381230216285,193.91854110837107
6.840173506840173,26.97142965655729,5.89548535317926,117.36857876801572,83.09066817181018,184.0165527408616,181.9752377171706,186.77026061173345,192.61962380008129
6.873540206873541,28.435283591250265,7.787022212066408,116.93169355837315,83.51741006219075,184.52011247993588,181.5149796991803,185.2210884820933,192.71115547842447
6.906906906906907,29.744872906446503,7.787022212066408,118.4848500424358,84.5527397342884,184.30818481155603,181.7001659475008,184.39912711938672,193.29058602122248
6.9402736069402735,31.72066148181724,7.787022212066408,122.1325954049113,90.27432515002516,184.915574291725,181.3512055192996,185.26256289270296,192.41594687621964
6.973640306973641,31.992421728845848,7.787022212066408,125.86124439393964,88.37438764355768,185.7491168978618,180.9693458733979,186.20034958425572,191.3834728112314
7.007007007007007,32.3979463601173,7.787022212066408,131.21244964822174,93.02088594717917,186.6009113974665,180.8337080790528,187.5629124425745,190.56749794401432
7.040373707040375,32.8649128839295,7.787022212066408,141.19200253389397,102.8722571931925,186.5841542354063,181.61185343495464,187.1931140602288,191.03831438449023
7.073740407073741,33.64735630029188,7.787022212066408,149.10082168537073,110.8973548378262,186.5562414811464,182.7887604170676,185.98003137713772,191.6928359476701
7.107107107107107,34.73422794708615,7.787022212066408,155.8730359903094,110.85821610492516,186.4426463487472,184.06249758209285,184.8387853841898,192.7922184674683
7.1404738071404745,35.756324099507026,9.085802796210285,161.4418087481643,111.32537263715147,185.90762936155,185.67277922480648,183.4120746911207,194.09849472830012
7.173840507173841,36.74447753020428,9.86848505528578,166.97723608256155,109.66456010781356,185.9354582296228,187.02970788660872,183.49650870136625,194.1815947743383
7.207207207207207,37.64564515537862,10.623459129594393,169.55001128286224,106.15256499200603,185.6757151125409,188.97088119369744,182.0185932582364,193.57326726536704
7.240573907240575,38.308558634023214,11.595593394531392,170.96156755150582,105.84247537639482,185.3202591107302,190.3150230458176,181.41002444017843,194.042518695956
7.273940607273941,39.71688541216632,12.662156369254948,173.23058081914746,105.90042147768855,185.11474918964632,191.369812749754,181.4624448188437,194.05847009560512
7.307307307307307,41.41683037970407,13.530793632687615,176.58755244527455,104.79858826906408,183.9592155861565,193.18809293269217,180.67603810894624,194.8909094504813
7.340674007340675,43.3349654660807,14.392660797027537,178.7217937254809,104.13078182930325,182.4428039003127,195.4468261659343,178.1475710392002,197.0525658436877
7.374040707374041,45.25980942601596,15.24462401336774,180.30817960114365,103.31748004533893,180.94692466697745,197.5990234163324,175.70492017515528,199.12283064373656
7.407407407407407,46.26111421671988,16.046335064062465,181.3048333555642,102.37138560457508,179.52001873501084,199.5872567903748,173.43533822264038,201.017144342902
7.440774107440775,46.86752758207334,16.96462928190568,181.6698782720453,101.30520119441653,178.2105269532744,201.35409839455195,171.42607788748583,202.65094743345972
7.474140807474141,47.486036003039374,17.799989469079467,181.36143763388964,100.13162950226804,177.0668901706296,202.84212033535408,169.76439187552194,203.93968040768573
7.5075075075075075,48.82474772240694,18.717212169749747,180.3376347244,98.8633732155344,176.1375492359379,203.9938947192716,168.53753289257898,204.7987837578555
7.540874207540875,52.582369856329166,19.455581045642223,178.55659282687907,97.51313502162044,175.4709449980609,204.75199365279465,167.83275364448727,205.143697976245
7.574240907574241,56.79491227210423,20.853461049855067,175.97643522462957,96.09361760793088,175.11551830586004,205.0589892424136,167.73730683707709,204.8898635551299
7.607607607607608,58.831207058668326,21.87086043553732,172.55528520095427,94.61752366187056,175.1197100081968,204.8574535946188,168.33844517617882,203.95272098678603
7.640974307640975,54.52801301945741,21.524663570990604,168.2512660391559,93.09755587084426,175.5319609539327,204.0899588159004,169.7234213676227,202.2477107634892
7.674341007674341,51.63015395867156,20.89077353883493,163.02250102253717,91.54641692225675,176.40071199192926,202.6990770127489,171.9794881172391,199.6902733775151
7.707707707707708,56.33074464664101,20.67348876820144,156.8271134344008,89.97680950351284,177.77440397104792,200.6273802916544,175.1938981308583,196.19584932113955
7.741074407741075,61.20940540295816,20.799344449794408,149.62322655804954,88.40143630201734,179.70147774015024,197.81744075910723,179.4539041143105,191.67987908663835
7.774441107774441,65.68386094658277,21.37008043584375,141.36896367678608,86.83300000517498,182.2303741480977,194.21183052159776,184.8467587734262,186.0578031662872
7.807807807807809,69.8474108963434,21.70685320251537,132.0224480739132,85.28420330039059,185.40953404375176,189.7531216856163,191.4597148140356,179.245062052362
7.841174507841175,73.66525207687555,22.358378824805005,121.5418030327336,83.76774887506895,189.287398275974,184.38388635765307,199.380024941969,171.15709623713843
7.874541207874541,77.84655026801842,23.289382875253416,109.88515183655004,82.29633941661483,193.91240769362585,178.0466966441984,208.69494186305675,161.70934621289226
