Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,252.9003689437293,153.19969212966294,66.53252095742013,143.11318381330446,171.587465182454,165.62118950394833,174.901129093647,165.81280504992438
6.406406406406407,252.9301957863865,165.17648160369174,65.54289365252117,141.4810686134255,171.45358355704326,165.78066873808197,174.75107943994166,165.64856090493427
6.439773106439773,252.9397512320413,176.94657061891186,64.68587998171907,139.8455594365198,171.2970876180092,165.91436288717665,174.62317688907365,165.469021657104
6.4731398064731405,252.64525250509092,187.9581838354733,63.97355217796608,138.22038559997225,171.1185764639497,166.02148805130025,174.5198562718266,165.27159660579903
6.506506506506506,252.4449233591016,198.49009356056504,63.417982474214426,136.61927642116757,170.91864919346247,166.10126033052066,174.44355241898413,165.0536950503847
6.539873206539873,252.15990985854825,208.5313640723014,63.03124310341632,135.05596121749065,170.6979049051454,166.15289582490567,174.39670016132982,164.81272629022644
6.5732399065732405,251.9536368292663,217.92273848479653,62.825406298524,133.5441693063262,170.45694269759633,166.17561063452322,174.3817343296473,164.54609962468967
6.606606606606607,251.77817687008096,224.6974441502588,62.8125442924897,132.09763000505913,170.19636166941308,166.16862085944118,174.40108975472015,164.2512243531398
6.639973306639973,251.6335465948484,230.4554505951781,63.004729318265625,130.7300726310742,169.91676091919345,166.13114259972738,174.45720126733198,163.9255097749422
6.673340006673341,251.5199150920954,234.6161938891492,63.41403360880402,129.45522650175616,169.61873954553528,166.0623919554497,174.55250369826643,163.56636518946237
6.706706706706707,251.4374514503509,236.233959599466,64.0525293970571,128.28682093448992,169.30289664703642,165.961585026676,174.68943187830706,163.17119989606556
6.740073406740073,251.3863247581438,235.751972959554,64.9322889159771,127.2385852466602,168.96983132229465,165.8279379134742,174.8704206382375,162.73742319411733
