Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,252.04569570099707,28.51929994357289,88.44218883391528,180.8010975192512,164.98045557635126,162.50556298160305,188.34184836526208,181.97328719930755
6.406406406406407,252.8260612554738,29.257764744004668,87.58303630867789,180.12658952643565,165.12409729480282,162.42485499481984,188.2205301964325,182.04700490410687
6.439773106439773,253.5797034057382,31.26482048380849,86.92131168395888,179.34690434917408,165.24696647459967,162.34599334974575,188.13375756354665,182.12821058400536
6.4731398064731405,254.2999299283729,34.64001382823312,86.4653608983987,178.4612649889042,165.3470393237257,162.26974388547393,188.0890181156702,182.2162471490321
6.506506506506506,254.9800485999605,39.86950037038165,86.22352989063774,177.46889444706372,165.42229205016477,162.1968724410975,188.093799501869,182.3104575092164
6.539873206539873,255.61336719708368,46.55912311655945,86.20416459931641,176.36901572509038,165.47070086190072,162.1281448557096,188.1555893712088,182.4101845745872
6.5732399065732405,256.1931934963251,54.30829129617556,86.41561096307518,175.16085182442188,165.49024196691744,162.06432696840338,188.2818753727553,182.5147712551737
6.606606606606607,256.71283527426726,62.93429201511424,86.86621492055441,173.843625746496,165.47889157319878,162.00618461827193,188.48014515557435,182.6235604610052
6.639973306639973,257.1656003074929,72.50558834719857,87.56432241039457,172.41656049275042,165.43462588872862,161.9544836444084,188.75788636873165,182.73589510211056
6.673340006673341,257.5447963725847,82.6585336804555,88.51827937123603,170.87887906462288,165.35542112149082,161.90998988590596,189.12258666129296,182.8511180885192
6.706706706706707,257.84373124612523,93.43380767169222,89.73643174171926,169.2298044635511,165.23925347946923,161.87346918185773,189.5817336823241,182.96857233026003
6.740073406740073,258.0557127046971,104.54446520952752,91.22712546048464,167.46855969097277,165.0840991706477,161.84568737135683,190.1428150808908,183.08760073736232
6.773440106773441,258.1740485248829,115.8900204970054,92.9987064661726,165.59436774832568,164.88793440301015,161.82741029349637,190.8133185060588,183.20754621985523
6.806806806806807,258.1920464832655,127.27330385950836,95.05952069742357,163.6064516370475,164.6487353845404,161.81940378736954,191.6007316068939,183.32775168776783
6.840173506840173,258.10301435642725,138.82439902022796,97.41791409287796,161.504034358576,164.36447832322236,161.82243369206947,192.51254203246185,183.44756005112933
6.873540206873541,257.90025992095093,150.27971758832416,100.0822325911762,159.28633891434887,164.03313942703983,161.83726584668923,193.55623743182835,183.56631421996883
