Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,131.04137807250055,46.26950297687122,83.83774499878953,88.22093341575754,162.18823153791783,156.88245057556534,178.11508679325385,174.65136366493468
6.406406406406407,114.58193540994144,49.05390630293876,81.9345768472826,86.32141619182175,162.54870125231227,156.77704468243704,178.29008974059005,174.38988386775856
6.439773106439773,99.01008278777678,51.18606842115469,79.6680190500338,84.73081656983541,162.923553296545,156.6711931801155,178.4680621859261,174.11019786731353
6.4731398064731405,84.60082754694835,52.03989777865431,77.14991651225753,83.47792531788713,163.30804131347912,156.56880642621954,178.64336558048245,173.81421487564378
6.506506506506506,71.62917702839877,52.87505530596195,74.37983928839434,82.59153320406554,163.6974189459777,156.47379477836787,178.8103613754794,173.5038441047936
6.539873206539873,60.3701385730698,51.77707100013821,71.3047319865843,82.10043099645937,164.08693983690378,156.3900685941793,178.9634110221373,173.18099476680712
6.5732399065732405,51.09871952190366,50.21306768717129,67.95763123302551,82.03340946315717,164.47185762912048,156.32153823127263,179.09687597167652,172.8475760737286
6.606606606606607,44.08992721584284,39.51762524513244,64.65235160986798,82.41925937224765,164.84742596549086,156.2721140472666,179.20511767531738,172.50549723760227
6.639973306639973,39.6187689958289,31.80504278717628,61.25514922131295,83.28677149181942,165.20889848887796,156.24570639978,179.28249758428026,172.1566674704723
6.673340006673341,37.96025220280444,26.039661307288664,59.61516027674963,84.66473658996114,165.5515288421449,156.24622564643158,179.32337714978553,171.802995984383
6.706706706706707,39.38938417771132,23.776080893612523,57.4471700442453,86.58194543476148,165.8705706681547,156.27758214484018,179.32211782305347,171.4463919913785
6.740073406740073,44.18117226149181,23.38357596065113,55.33296547503564,89.06718879430903,166.16127760977048,156.3436862526245,179.2730810553045,171.08876470350307
6.773440106773441,52.61062379508817,24.91261803554874,53.27880726429476,92.14925743669248,166.41890330985527,156.44844832740338,179.1706282977589,170.7320233328009
6.806806806806807,64.95274611944245,28.12583504337711,51.290956107197424,95.85694213000042,166.63870141127217,156.59577872679557,179.00912100163708,170.37807709131624
6.840173506840173,81.4825465754964,33.35460967911383,49.37567269891842,100.21903364232156,166.81592555688422,156.7895878084198,178.78292061815938,170.0288351910933
