Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,87.52945629128251,33.92983842331995,9.080501151694818,126.1395982100084,157.79656283774034,163.83119987131295,174.04576929492626,171.8798193269465
6.406406406406407,75.81134084039496,24.42330016080752,8.013708101786037,125.03804381444114,157.98179140485357,164.39222682817442,174.33722502839757,172.09478183892026
6.439773106439773,66.19976864833842,16.224090691173785,7.537414508051825,123.9974758156854,158.1364996942244,164.9451850186284,174.614556815343,172.27743804600237
6.4731398064731405,58.38620476567641,9.465412758466698,7.693234946918153,123.0091175126762,158.2627107474465,165.4901545324658,174.8745945421516,172.4209458162065
6.506506506506506,52.57754240388152,4.280469106734529,8.522783994810993,122.06419220434852,158.36244760611365,166.0272154594774,175.11416809521245,172.51846301754634
6.539873206539873,48.98067477442697,0.8024624800252127,10.067676228156358,121.15392318963742,158.4377333118195,166.55644788945406,175.33010736091452,172.5631475180355
6.5732399065732405,47.80249508878603,-0.8354043776133153,12.36952622338022,120.2695337674779,158.49059090615776,167.07793191218667,175.51924222564685,172.5481571856876
6.606606606606607,49.24989655843194,-0.499928722132779,15.469948556908603,119.40224723680495,158.52304343072214,167.59174761746604,175.67840257579851,172.4666498885163
6.639973306639973,53.52977239483806,1.9420921905146429,19.410557805167457,118.5432868965536,158.53711392710633,168.097975095083,175.8044182977585,172.31178349453526
6.673340006673341,60.84901580947758,6.62386110437717,24.23296854458279,117.6838760456589,158.53482543690404,168.59669443482844,175.89411927791588,172.07671587175813
6.706706706706707,71.41452001382376,6.62386110437717,29.97879535158064,116.81523798305584,158.518201001709,169.08798572649317,175.94433540265965,171.75460488819851
6.740073406740073,85.43317821934986,6.62386110437717,36.68965280258693,115.92859600767942,158.4892636631149,169.57192905986804,175.95189655837885,171.3386084118701
6.773440106773441,103.11188363752932,6.62386110437717,44.40715547402766,115.01517341846468,158.45003646271542,170.0486045247439,175.91363263146255,170.82188431078652
6.806806806806807,124.65752947983516,6.62386110437717,53.17291794232884,114.0661935143466,158.40254244210428,170.51809221091162,175.82637350829972,170.19759045296138
6.840173506840173,150.27700895774086,6.62386110437717,63.02855478391647,113.07287959426024,158.3488046428752,170.98047220816198,175.68694907527947,169.45888470640838
