Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,15.517529571314178,6.24962475952225,177.74966750271102,161.7972499640983,179.44065466282305,202.65696246515463,186.07708993782705,200.4512052143862
6.406406406406407,16.760089461058797,6.24962475952225,181.79787013016968,165.7566452561518,179.68306293400303,202.9628159530004,185.8926201380117,200.63674378746583
6.439773106439773,18.064202438889065,6.24962475952225,186.83810571981127,167.90717106201728,179.83401972366326,203.4176427987305,185.67556538463788,200.609846048638
6.4731398064731405,19.100197136748275,6.430854314948719,196.5048386585657,164.84605347693704,179.89838114874863,203.9377932792276,185.36761369815105,200.3708948036692
6.506506506506506,19.85760756048788,6.430854314948719,202.1050519663247,162.42251676303613,179.90514985293854,204.4458440292867,184.9505813795938,199.9261251169922
6.539873206539873,20.464963869864423,6.430854314948719,208.13353725094612,162.12112792432248,179.5631039350664,204.802327055208,184.4747887649054,199.717823334299
6.5732399065732405,18.164215510890287,6.430854314948719,213.28597810808583,159.10480276181502,179.1142745455913,204.828112291231,184.1769569317138,199.7601454257256
6.606606606606607,16.203148543524264,6.430854314948719,220.23200436026332,157.77309048709537,178.66510718563825,204.72702266315892,183.89463579517417,199.86434807660424
6.639973306639973,14.48658249605374,6.644034474666074,216.29168667148053,155.94435146371487,178.16953077699642,204.289885707692,183.5998501425173,200.1289163110514
6.673340006673341,13.7471145179019,6.644034474666074,213.4719023917428,153.81500916433882,177.64773520263054,203.62922378332183,183.281757225604,200.5036109342477
6.706706706706707,13.60879275747768,6.644034474666074,213.9514991008264,155.61704465907022,177.17436571012044,202.94173278797183,182.96299951803792,200.87508674079075
6.740073406740073,13.948305599879385,6.644034474666074,214.8554679196787,154.20531139456216,176.47653034899733,202.13418219191635,182.772467909036,201.41692535947948
6.773440106773441,14.09489584166498,6.644034474666074,218.03200695890868,148.09431593071363,175.4585108615761,201.6222782525996,182.4943707655156,201.94381910222324
6.806806806806807,15.191348661479854,6.644034474666074,218.87880562516176,143.2953027789022,174.6282089205395,201.1534754328076,182.33510195354364,202.2092094384648
6.840173506840173,16.98932059378846,6.644034474666074,222.00262106706023,138.67711004967998,173.8172264513658,200.7225078964568,182.2265362129522,202.52410573281685
6.873540206873541,19.448441288476385,6.874005104782021,215.84581364727848,142.3052596105668,173.1539506361389,200.38296289009213,182.1744884064353,202.846469831424
6.906906906906907,24.5711798482135,6.874005104782021,212.4075908476973,142.1776582885676,175.0354382844739,199.2283859999946,181.9642768689208,201.80218003100208
6.9402736069402735,29.437857076407344,6.874005104782021,208.56570516749807,148.03919115440613,175.979595664977,199.1554021839684,181.3333433992956,201.83051230299955
6.973640306973641,33.55644631315798,6.874005104782021,202.6849908107316,155.99740289289562,176.67265261647148,198.98283382044792,180.8596925947269,202.3689361855852
7.007007007007007,36.78903798037138,6.874005104782021,199.063218554073,162.703978122836,176.98362203499588,198.01431022727297,180.76046732462373,203.6258641506576
7.040373707040375,37.94352397949376,6.874005104782021,197.43209016594352,166.86164538555124,177.21991419056502,197.0369276254119,180.94158801276168,204.6830625123304
7.073740407073741,39.216667161458574,6.874005104782021,194.10602925703031,169.49894802203244,177.37186168916773,196.00774771828733,181.4163050763732,205.9046692797369
7.107107107107107,41.10672479832579,7.107479605306457,185.57141887964693,172.2099747734052,177.56573520932642,195.297846099982,181.7009934670406,207.1177586744923
7.1404738071404745,42.34153780923285,7.107479605306457,182.5976840897314,174.461517288417,177.23010302124118,194.3225274457045,182.41710371486835,208.34893755486289
7.173840507173841,43.26671646601144,7.107479605306457,174.19876874283636,167.95781932337255,176.8384824260271,193.1543510855473,182.7912454758855,209.8674133023624
7.207207207207207,45.83296535621415,7.107479605306457,164.7016322479005,162.60672537068274,176.3624397794904,191.92813381481932,183.2748945341595,211.4090957663225
7.240573907240575,48.059947219498056,7.107479605306457,157.68131576006186,161.057601660288,175.8092676725937,190.6645213771781,183.90537002060628,212.82479987728595
7.273940607273941,50.57204432985671,7.107479605306457,148.5915105050833,157.8159884849323,175.35730761557417,189.58697611630492,184.87618181473383,214.13016199460284
7.307307307307307,52.3389563403009,7.107479605306457,139.58786401748503,154.56797554358457,174.87484212920643,188.5464481619528,185.8596733701294,215.39106400511744
7.340674007340675,54.2237126988019,7.337679486207177,130.80077802179898,151.44352384490762,174.36717891686908,187.55402430529065,186.8353897531024,216.59225138758728
7.374040707374041,57.17455793370567,7.337679486207177,122.36065424255844,148.57259439756527,173.8396256819422,186.6207913374893,187.78287602996377,217.71846962077151
7.407407407407407,59.60873171986868,7.337679486207177,114.39789440429684,146.08514821022146,173.2974901278059,185.7578360497196,188.68167726702447,218.7544641834293
7.440774107440775,64.17771325918419,7.337679486207177,107.04290023154763,144.11114629154014,172.74607995784015,184.97624523315213,189.51133853059545,219.6849805543197
7.474140807474141,66.38237248290082,7.337679486207177,100.42607344884426,142.7805496501852,172.1907028754251,184.28710567895777,190.2514048869876,220.494764212202
7.5075075075075075,66.98220458456196,7.337679486207177,94.67781578071995,142.22331929482053,171.63666658394072,183.7015041783073,190.8814214025119,221.1685606358352
7.540874207540875,67.59043263279388,7.337679486207177,89.92852895170834,142.56941623411015,171.08927878676715,183.23052752237132,191.38093314347933,221.6911153039785
7.574240907574241,69.62989621664119,7.567814608150868,86.30861468634266,143.94880147671785,170.55384718728442,182.88526250232087,191.7294851762008,222.0471736953912
7.607607607607608,70.53815272856951,7.567814608150868,83.94847470915641,146.4914360313077,170.03567948887255,182.67679590932647,191.9066225669872,222.22148128883217
7.640974307640975,70.112005837848,7.567814608150868,82.97851074468291,150.32728090654354,169.54008339491168,182.61621453455896,191.8918903821496,222.1987835630608
7.674341007674341,68.5833045960502,7.567814608150868,83.52912451745564,155.58629711108927,169.07236660878183,182.7146051691891,191.6648336879988,221.96382599683608
7.707707707707708,65.35005874460826,7.567814608150868,85.73071775200788,162.3984456536088,168.63783683386305,182.9830546043877,191.20499755084583,221.50135406891724
7.741074407741075,64.68924731996202,7.8060700698342895,89.71369217287327,170.89368754276623,168.2418017735354,183.43264963132532,190.4919270370016,220.79611325806343
7.774441107774441,63.6532750303359,8.028802355600561,95.60844950458508,181.2019837872253,167.88956913117894,184.07447704117305,189.50516721277708,219.8328490430338
7.807807807807809,62.882951983968645,8.283634201288876,103.5453914716765,193.45329539564992,167.58644661017377,184.91962362510137,188.2242631444832,218.59630690258743
