Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.606606606606607,60.908567126975,121.55817444988509,151.86091219972334,141.20517361281765,182.7546959967478,185.5952348115628,172.39192610502468,220.3864549904093
6.639973306639973,64.56244085246614,125.39704256091484,154.414799868546,138.9059314698383,182.6732472296722,186.0989485912092,172.04071376999997,220.13530130212888
6.673340006673341,67.3451716534756,129.7606669549561,157.31238613091253,124.68047299433394,182.6256677653908,186.98317063548927,171.32035623032593,220.10841546824324
6.706706706706707,69.37464831126965,134.685212856284,157.50827547458888,121.46134015705849,182.86949470986252,187.3139060903713,170.9262047663983,219.9788050113973
6.740073406740073,71.12682853186746,139.7072119366221,159.7287724135431,120.62024819609584,183.36842404055216,187.6093472284145,170.41243287998952,219.91228427817325
6.773440106773441,72.70589561919309,145.86590086952378,160.4118908402331,119.93367991840242,183.5830883186192,187.84999959430567,170.26619744536558,219.73138589615
6.806806806806807,67.7474335944675,153.04879447939152,165.10244060124708,116.0376044637249,183.717334826108,188.5266119933424,169.7107066678344,219.53964175268183
6.840173506840173,64.45900431638685,159.7408472006229,169.86345707415262,112.6333815143941,183.8510759262144,189.18184093614445,169.1766637446494,219.350536717374
6.873540206873541,63.37517834984965,166.03077804823252,174.55719314556546,109.82626208397356,183.98239861432936,189.7979280015776,168.67510404447006,219.16423787941136
6.906906906906907,64.12139446592978,171.93235667677496,179.04590170210292,107.72149718602763,184.10938988584533,190.3571147685089,168.21706293595722,218.9809123279805
6.9402736069402735,67.91718259997627,177.4186922697974,183.19183563038223,106.42433783412088,184.23013673615463,190.8416428158056,167.8135757877717,218.80072715226828
6.973640306973641,72.12007539347425,183.2814470015992,186.8572478170209,106.04003504181756,184.34272616064965,191.2337537223348,167.4756779685743,218.62384944146123
7.007007007007007,77.38152513233781,187.98975429519368,189.904391148636,106.67383982268215,184.4452451547228,191.51568906696343,167.2144048470259,218.45044628474605
7.040373707040375,83.66669249904388,192.3516240154008,192.19551851184488,108.4310031902792,184.5357807137664,191.66969042855888,167.0407917917873,218.28068477130944
7.073740407073741,90.89490125440182,204.2526089305668,193.5928827932649,111.41677615817296,184.6124198331728,191.6779993859882,166.96587417151937,218.1147319903381
7.107107107107107,99.05094497123638,210.1583606324725,193.9587368795132,115.73640973992794,184.6732495083345,191.52285751811849,167.0006873548829,217.95275503101865
7.1404738071404745,107.98763956360548,214.5427130428092,193.1553336572074,121.49515494910852,184.7163567346437,191.1865064038169,167.15626671053872,217.79492098253783
7.173840507173841,117.60445680178248,219.5747694173321,191.0449260129645,128.79826279927914,184.739828507493,190.65118762195056,167.4436476071477,217.6413969340823
7.207207207207207,127.62315076416556,223.48126950443648,187.4897668334018,137.75098430400433,184.7417518222746,189.89914275138665,167.87386541337062,217.4923499748387
7.240573907240575,137.97530056575732,226.8466783651589,182.3521090051369,148.45857047684834,184.7202136743809,188.91261337099223,168.45795549786837,217.34794719399372
7.273940607273941,148.7768064929673,229.64846945052128,175.49420541478682,161.02627233137565,184.6733010592044,187.6738410596345,169.20695322930172,217.2083556807341
7.307307307307307,159.56254457918243,231.86411621154664,166.77830894896897,175.5593408811507,184.59910097213736,186.1650673961805,170.13189397633155,217.0737425242465
7.340674007340675,170.57253659283654,233.4710920992582,156.06667249430066,192.16302713973792,184.49570040857216,184.3685339594976,171.24381310761868,216.9442748137176
