Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,21.159350855274106,203.2116972449789,149.4510720333314,148.16700773426825,154.41324843087983,173.89101780228577,164.3723262861961,180.7937787264098
6.406406406406407,20.3272938246528,210.61010695774573,148.6844255421213,147.56961771091946,154.78803933065117,174.1882728106369,163.98727850150553,180.9025038215603
6.439773106439773,20.06189759440296,216.5916809067644,148.43383101546874,145.96924890663036,155.00351495290369,174.5300153554257,163.62210898316042,180.9985346963402
6.4731398064731405,20.289015932226487,220.859223682183,149.72136819425376,143.4344890432275,155.10186864282423,174.831511581657,163.32480171953685,181.10555332951364
6.506506506506506,21.10235197782313,223.21736049814547,150.63067088459306,142.02482400800693,155.13996875278147,175.1316666596983,163.08858276520095,181.32622463969628
6.539873206539873,22.71205910635241,224.7189702574874,151.72638898262448,140.32587482102866,155.1184268584306,175.38446669258394,162.87700392272995,181.53357711581705
6.5732399065732405,25.06001149398686,224.53255557927287,151.96109726746124,138.36696191267905,155.05915663916824,175.39756191343355,162.68023548610972,181.7532527758244
6.606606606606607,27.9743274221869,222.152671687679,151.58588912498774,136.62761613184853,154.92459587099827,175.26251841307177,162.56631825782412,181.92805691551752
6.639973306639973,31.66652884685672,217.6912371265784,151.2464557431904,134.97486122799427,154.8796029168429,175.2374458686437,162.48066878430504,182.07818344129512
6.673340006673341,36.13596009496545,211.88940172649785,152.78229039871633,133.58853289864808,154.91648935300432,175.1092069125954,162.4148821628495,182.1483427039055
6.706706706706707,41.169311371747206,205.02680200775663,154.50890884380647,132.7438250969019,154.97636224059465,174.90640680975267,162.38843286333062,182.2081463423413
6.740073406740073,46.09379839743841,207.0968969291177,156.15007201504747,132.42672943217192,155.03383524629,174.69093370282687,162.38446912586798,182.22322521862003
6.773440106773441,51.86153551391256,209.5474976828789,156.11591638272915,132.60209149650808,155.13948039134718,174.66052166277717,162.36514071663854,182.2211764554202
6.806806806806807,57.38073508993814,212.5471156171524,156.00984719157364,133.0609896831215,155.24180598378243,174.66995192406696,162.34678432054127,182.241862473494
6.840173506840173,62.59550424867199,206.201113081635,155.58619769339583,133.62672020848353,155.31222937228472,174.61169220484794,162.34727151112995,182.31044622057763
6.873540206873541,70.09064270599201,197.89871926455635,154.9431519414751,134.47159913977265,155.3458421334776,174.52428265356298,162.37086417364117,182.3728885131912
6.906906906906907,75.76520125680014,196.15096277971224,154.09299583469743,135.39704619933795,155.33533317071365,174.4273504268433,162.37955417397964,182.4259539951156
6.9402736069402735,77.71155650276633,194.5592459979647,153.96948282813528,136.1642910100866,155.319368472977,174.34497047003444,162.37575002852725,182.4523222849861
6.973640306973641,78.97694365894523,193.48201620239465,153.75266108956112,136.94700994765452,155.2807270423407,174.25141799277415,162.36952649075735,182.4819279701544
7.007007007007007,79.89412794667706,192.6195940020892,153.4324778532936,137.72173719676286,155.2176773725563,174.14619381373254,162.35892562062827,182.5167307760722
7.040373707040375,81.82893748064198,191.2387395325113,152.99888035365248,138.46500694213378,155.12848795737648,174.02879875158123,162.34198947809978,182.55869042819305
7.073740407073741,84.12311291669005,190.48306414781743,152.44181582495764,139.1533533684895,155.01142729055388,173.89873362499182,162.31676012313153,182.60976665197032
7.107107107107107,85.41089771658427,189.4501436584673,151.7512315015289,139.76331066055218,154.8647638658412,173.75549925263593,162.2812796156833,182.67191917285743
7.1404738071404745,86.12386483666339,188.3425301443436,150.91707461768618,140.27141300304405,154.68676617699114,173.59859645318517,162.2335900157148,182.747107716308
7.173840507173841,86.62132182582062,186.73285381839537,149.9292924077492,140.6541945806873,154.4757027177563,173.42752604531114,162.1717333831857,182.83729200777512
7.207207207207207,89.57864706925353,184.86803440826768,148.7778321060378,140.88818957820408,154.2298419818894,173.24178884768546,162.0937517780558,182.94443177271248
7.240573907240575,91.16170562683295,182.9666247595699,147.4526409468719,140.94993218031664,153.9474524631431,173.04088567897972,161.99768726028475,183.0704867365734
7.273940607273941,91.9360418557389,181.14077400655185,145.94366616457128,140.81595657174717,153.62680265527,172.82431735786554,161.88158188983232,183.21741662481136
7.307307307307307,91.96984777257326,179.2833281791261,144.2408549934558,140.46279693721783,153.2661610520229,172.59158470301455,161.74347772665817,183.38718116287976
7.340674007340675,92.9218554207081,177.4762706859833,142.33415466784524,139.86698746145083,152.86379614715435,172.34218853309832,161.58141683072208,183.58174007623205
7.374040707374041,94.04337859265384,175.75418262521603,140.2135124220595,139.0050623291684,152.41797643441714,172.0756296667885,161.39344126198372,183.80305309032164
7.407407407407407,94.7069859779514,174.1387749349909,137.86887549041836,137.8535557250927,151.92697040756386,171.79140892275666,161.17759308040286,184.053079930602
7.440774107440775,94.24199378013724,172.65175855347618,135.29019110724172,136.38900183394588,151.3890465603472,171.48902711967443,160.93191434593916,184.3337803225264
7.474140807474141,92.33338679252198,171.31484441884007,132.46740650684936,134.5879348404502,150.80247338651984,171.16798507621343,160.65444711855238,184.6471139915485
