Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.306306306306307,5.927831556099049,6.01074477547495,227.7593469711205,144.31453680654067,185.3324688755473,218.64032792636445,184.95946363478745,205.5162756009448
6.339673006339673,6.409380221246695,6.01074477547495,225.92402141032733,145.5015326340907,186.23050846311787,218.2012289081652,183.8524362632899,205.3300486135613
6.37303970637304,6.409380221246695,6.01074477547495,224.3361424193152,147.64574516349117,186.86180634271165,217.6998148297107,182.9279120349576,204.9978108278898
6.406406406406407,6.409380221246695,6.01074477547495,221.594758886467,151.0157947032431,187.5186491977328,217.1135193876725,182.13909547659352,204.57126399961325
6.439773106439773,6.409380221246695,6.01074477547495,219.894601815034,155.206020705958,187.8896012144189,216.3974116231296,181.44689455580675,204.0427459592105
6.4731398064731405,6.409380221246695,6.01074477547495,220.0276618170373,158.6032577064051,187.90159822024475,215.524613704456,180.8239108971749,203.4344034870011
6.506506506506506,6.409380221246695,6.01074477547495,220.64110089724204,161.93333569282552,187.83475784236552,214.7062714426837,180.1632503316908,202.8229832364144
6.539873206539873,6.409380221246695,6.01074477547495,219.01525702152952,163.149769624688,187.8268511409324,213.9417474320132,179.56353484506974,202.08930809914244
6.5732399065732405,6.409380221246695,6.01074477547495,221.32757472146483,164.1168236594559,187.80888873042824,213.14005570452085,179.01975538042393,201.51005815969188
6.606606606606607,6.409380221246695,6.01074477547495,220.9474959290148,167.0296263702639,187.5476374964257,212.4179390833456,178.62774158744892,200.96903954170625
6.639973306639973,6.409380221246695,6.01074477547495,221.5140839467361,169.64621246652027,187.09811992424443,212.0210046844104,178.26567320134745,200.1815151759452
6.673340006673341,6.409380221246695,6.01074477547495,220.8695623969708,168.71120743677253,186.58711867150785,211.81944428410287,177.98290302941066,199.2139201123325
6.706706706706707,6.633473458729797,6.01074477547495,218.10110950438204,166.785710373087,185.9467456241123,211.43877137569652,177.69368802147335,198.4796763930115
6.740073406740073,6.633473458729797,6.01074477547495,220.373405542614,163.35725538782424,185.146166405192,211.171666495551,177.43672372757194,197.8286864588099
6.773440106773441,6.633473458729797,6.01074477547495,223.15707329309663,157.95105499104733,184.27171481334724,210.93058642381644,177.2145482102027,197.1802017584105
6.806806806806807,6.633473458729797,6.01074477547495,215.5411668915368,158.64167591023494,183.40272621048192,210.63289236933147,177.06488408907424,196.6080048671436
6.840173506840173,6.633473458729797,6.01074477547495,209.75997816586585,158.75039393307983,182.6027699964212,210.36482274998363,176.88660850511698,196.1465051425884
6.873540206873541,6.633473458729797,6.01074477547495,207.73187566287965,152.9613490582508,181.897320494602,210.13882351422765,176.70469407094546,195.7551358339422
6.906906906906907,6.803200513673497,6.737644478642039,207.0415245501627,148.16833525819737,181.4617273354077,209.9431150863392,176.35050366256485,195.4283436989253
6.9402736069402735,6.803200513673497,6.737644478642039,206.0914765193622,142.32933191346442,180.15167962091056,210.67080424532537,175.99704703702602,195.02534254073885
6.973640306973641,6.803200513673497,6.737644478642039,196.5250664007208,135.8013318975427,179.40428170564505,210.73881745893465,176.4408544421345,194.6143043440878
7.007007007007007,6.803200513673497,6.737644478642039,190.07519890730657,129.64133756311242,178.52013038159245,211.16565267767368,174.7258613303372,195.5046199014875
7.040373707040375,6.919800623022176,6.737644478642039,187.4860157289224,124.61637544717772,178.056565310646,210.9502127289105,175.60666257428738,194.34015106270343
7.073740407073741,6.919800623022176,6.737644478642039,191.5961684597092,122.0072527200315,177.58189224437467,210.7199798740074,174.00577432575642,195.1964307955988
7.107107107107107,6.919800623022176,6.737644478642039,197.80010391312115,117.85200075026476,177.32602317601658,210.2342687431197,172.49910742742847,195.8657939398912
7.1404738071404745,6.989849268290057,6.737644478642039,196.34384124895183,108.07829578511836,178.20016931651531,209.2382872141605,172.39415907807663,194.9648513022437
7.173840507173841,6.989849268290057,6.737644478642039,192.08858036739787,100.09471041960352,178.97231288905448,207.8277378693336,172.37419800613625,194.1833129150368
7.207207207207207,7.0623881032264615,6.737644478642039,187.4035169980717,93.75346330357124,179.68667072689666,206.4937954768564,172.2751790163508,193.51840885018635
7.240573907240575,7.0623881032264615,6.737644478642039,185.73879452443447,91.35424515861358,179.8131657563844,205.70531611676745,170.414447930578,194.71646275319875
7.273940607273941,7.088073830961106,6.737644478642039,182.03671593860503,88.56634817534167,180.00837728994594,204.84507741615064,169.09998629621637,195.4973618524183
7.307307307307307,7.159906599078863,6.737644478642039,179.81455613169297,88.21416527795421,181.39627060746204,202.61870956852115,168.84761232575474,195.61351880685217
7.340674007340675,7.195083010323562,6.737644478642039,181.2604745861544,90.27967810447804,181.85304548762323,201.5128909269365,167.95605580413493,196.35399661598507
7.374040707374041,7.206598224561922,6.737644478642039,183.25079503897155,92.41981414808085,182.3159701982168,200.2815552407321,167.40952393344207,196.82340611203
7.407407407407407,7.223538778734264,6.737644478642039,182.20476005376923,97.68208476993,182.8925814905621,198.8001685239311,167.215939014317,197.1240216864195
7.440774107440775,7.087415198181216,6.737644478642039,178.94572432886014,102.25769684445932,183.4630732366811,197.0581826842154,167.3365704053716,197.25485475144865
7.474140807474141,6.944825544098983,6.737644478642039,170.05088712947392,107.82108056035338,184.52276268105868,195.19809665730017,167.5751668214155,197.26687218017
7.5075075075075075,6.872904153113028,6.737644478642039,167.04127824167628,113.85216936809717,185.81504409052664,192.8459512746149,167.87312123971614,197.369700532196
7.540874207540875,6.84733610324349,6.737644478642039,165.60255675892827,120.11887689556409,186.67649538614725,190.91309533403057,168.58751590874283,197.4206179793088
7.574240907574241,6.97527603331422,6.737644478642039,165.5668502313079,125.6301531641044,187.4344578703408,188.9172806678428,169.46856497312982,197.3467880865149
7.607607607607608,6.9110343663959615,7.462478529047988,166.1006550565889,131.83914537127896,188.1561707470007,186.8709928176219,170.50890601700686,197.1404184299069
7.640974307640975,6.614356670647513,8.16397469448562,165.66938052414923,137.43488168347554,189.04134896976285,184.873883203758,171.69211320855243,196.73719549682696
7.674341007674341,5.993291765282779,8.829879878918527,165.01703572038147,141.46830107701837,190.0881427599023,182.9889340611792,173.02139485065973,196.1649472770497
7.707707707707708,5.058155604435935,9.505987357855318,167.91653179805408,146.81397650105697,191.04007690691924,181.2505478648117,174.46093118433578,195.40441672661944
7.741074407741075,5.613860115898103,10.109924693804762,166.70898217678925,151.92201288489412,191.884272481806,179.6380936050884,176.02487313571515,194.4800257086877
7.774441107774441,6.038252016379876,10.751023728243307,164.662036891324,152.84336837489047,194.31993417342267,177.1723797227755,177.99894893116638,192.5389662171829
7.807807807807809,5.2291273029758685,11.419216136811349,160.93722537128414,151.80169328927892,196.43348020097088,174.78956983759454,179.84314039915105,190.929296517408
7.841174507841175,4.767178737706135,11.964685684390252,158.35946620833644,151.60153875158835,197.98500381141767,173.13140171846433,181.56123659038616,189.41520649360712
7.874541207874541,4.049572447652935,12.448115115965916,158.17536075424627,153.39317444772635,198.9033995903269,172.1061776564564,183.3746184122768,187.9382447070181
7.907907907907909,3.457207208282383,12.879567156468854,152.17998159956966,156.12641099650418,199.49360193945745,171.3276635562383,184.9145979638764,186.66053342937587
7.941274607941275,2.963714300826661,13.390017505450157,143.59317724196904,157.48177781825595,199.25632408111883,171.17077350718324,184.7983858273194,185.22473665455644
7.974641307974641,3.750669811138352,13.947677439467776,143.49729049927038,151.55398073278727,198.0513347709148,171.71817672615734,185.7769482409766,185.2694219421376
8.008008008008009,4.167546810946559,14.54227955289086,144.78885568487317,143.8446967760724,196.74621365589348,172.57625652483833,186.7726034915328,185.2974142354151
8.041374708041374,5.090689450436004,15.041801356602011,147.15805915995398,137.6948763489123,195.4348652110044,173.66375547970532,187.71558784438008,185.2804036973164
8.074741408074741,6.643971095841988,15.514176833628015,147.359194922315,133.44895727717886,194.9662866585955,174.253509814166,188.18579914102767,184.79100126051
8.108108108108109,8.716969395023886,15.976253063678609,148.02087704651325,129.25594607443267,194.4514010248544,174.9466174450967,188.56452465974965,184.3770229875739
8.141474808141476,8.716969395023886,16.612350093478295,149.17544570170048,125.2256459907733,193.89986360388448,175.72687420257398,188.85936062974835,184.04264108573983
8.174841508174842,8.716969395023886,17.33414214058059,150.85524105702933,121.46786027630166,193.3213296897908,176.5780759166757,189.07790328022745,183.79202776224088
8.208208208208209,8.716969395023886,18.044917235920927,153.09260328165254,118.09239218111853,192.72545457667823,177.48401841747983,189.2277488403906,183.62935522431016
8.241574908241576,8.716969395023886,18.61240183581861,155.91987254472275,115.20904495532484,192.12189355865183,178.42849753506425,189.31649353944155,183.55879567918083
8.274941608274942,8.716969395023886,19.20224550825036,159.3693890153927,112.92762184902143,191.52030192981653,179.39530909950702,189.3517336065839,183.584521334086
8.308308308308309,8.716969395023886,19.91787638009517,163.47349286281502,111.35792611230912,190.93033498427727,180.368248940886,189.3410652710214,183.71070439625888
8.341675008341676,11.242691626685756,20.634340339652617,168.2645242561424,110.6097609952887,190.3616480161392,181.33111288927915,189.29208476195768,183.9415170729325
8.375041708375042,14.042913111921209,21.346112979469623,173.7748233645276,110.79292974806114,189.82389631950707,182.26769677476443,189.21238830859645,184.28113157134004
8.408408408408409,17.081402005980046,22.099004181781496,180.03673035712322,112.01723562072712,189.326735188486,183.16179642741977,189.10957214014132,184.73372009871463
8.441775108441776,20.185338115622425,22.94594929972793,187.082585403082,114.39248186338764,188.8798199171808,183.9972076773232,188.99123248579616,185.3034548622894
8.475141808475142,23.390015020870404,23.81823988046604,194.94472867155656,118.02847172614352,188.4928057996966,184.75772635455243,188.86496557476443,185.9945080692975
8.508508508508509,26.81366552596473,24.508441966897568,203.6555003316997,123.0350084590955,188.1753481301384,185.4271482891856,188.73836763625,186.81105192697208
8.541875208541876,30.473824300567266,25.290255580865324,213.247240552664,129.52189531234464,187.93710220261096,185.98926931130063,188.6190348994564,187.7572586425462
8.575241908575242,34.30632602158488,26.01285805769793,223.75228950360216,137.59893553599164,187.78772331121945,186.42788525097544,188.51456359358733,188.83730042325303
8.608608608608609,38.14547339186544,26.64182519149454,235.20298735366697,147.3759323801372,187.7368667500688,186.726791938288,188.43254994784652,190.0553494763257
