Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.27293960627294,295.3123197883514,9.604633358021529,70.60177408712481,138.5208924801248,175.2218893775314,168.61230640811127,177.5162390370544,176.0425198721067
6.306306306306307,298.16505827530744,11.844796290989343,68.20282477115597,136.7711803148863,175.24624461381288,168.31526896998426,177.7105801477225,176.05828887453322
6.339673006339673,298.7287699724463,14.182726561046794,65.5549151669846,134.30578123277718,175.25428098741634,168.06112296135368,177.8948965476206,176.03136145163336
6.37303970637304,296.9055511346697,16.513229897295794,63.19183447762301,131.60995493888333,175.22217496015887,167.82465202183332,178.06882024631838,175.98039624949067
6.406406406406407,293.49212481480936,19.10153799373175,60.91247054765427,128.9518279804051,175.1704561050215,167.60558929525683,178.23380266230456,175.90048315692417
6.439773106439773,287.6019735634287,21.99322860213925,58.54864035285852,126.1029027923598,175.0889130969667,167.4089427169221,178.39288135464477,175.80877504558862
6.4731398064731405,279.21672615420204,24.957145775592483,56.00826451929615,123.36744694446868,175.00148929447934,167.22137879213457,178.54104613457798,175.7154315235088
6.506506506506506,268.1663916223673,20.034770501177736,53.53441350766614,122.20208560334876,174.88576761509427,167.08301012842256,178.6670334070608,175.59026265423353
6.539873206539873,266.4853625557438,17.76360370791174,51.082750380677794,120.66384889982416,174.7353484725836,166.91596744881934,178.79561395594925,175.44445914485422
6.5732399065732405,264.69342105375176,17.926686602083485,48.5877218828989,118.40007359413914,174.59060485122515,166.79934303214503,178.9326659231623,175.2688328812664
6.606606606606607,263.127085190472,20.31197230312773,46.071098487808285,115.69366199620198,174.4860222874794,166.77969175690444,179.04249774952171,175.08448580639865
6.639973306639973,261.8359566506755,24.8353789468652,43.39343898221715,112.25600617895532,174.38850811798363,166.72022904576173,179.1610655172925,174.88629541496414
6.673340006673341,260.86118691913487,31.21555960671457,40.78306050744826,108.76639674688306,174.2934212899982,166.65804123731914,179.27657401309503,174.68892953182737
6.706706706706707,259.6100681019531,39.197782659286304,38.220571963452166,106.68932645932856,174.18441307295294,166.69194659871962,179.32936950895495,174.4644733038255
6.740073406740073,258.8221023414935,48.77289131161947,35.71469430004147,104.50245663750604,174.09058739585427,166.73792297213194,179.3783077721978,174.2407842828035
6.773440106773441,258.6560855999863,59.57226965259724,33.27972571069378,102.17074141462793,174.0160318114723,166.79284342968768,179.42511093710715,174.02121751888055
6.806806806806807,259.07448802714885,71.39039392845218,30.929964388887186,99.6591349239079,173.96483387257834,166.85358104351968,179.47150113796778,173.80912806217734
6.840173506840173,270.46525578328226,84.0461637340401,28.67970852809978,96.93259129855964,173.94108113194383,166.91700888576094,179.51920050906455,173.60787096281447
6.873540206873541,279.3364235217982,97.3896344809654,26.543256321809665,93.95606467179684,173.94886114234015,166.98000002854434,179.5699311846823,173.42080127091262
6.906906906906907,285.6473660196125,111.16082466154162,24.53490596349492,90.69450917683318,173.99226145653864,167.0394275440028,179.62541529910584,173.2512740365925
6.9402736069402735,288.577598670382,125.20639993825328,22.66895564663365,87.1128789468823,174.07536962731075,167.09216450426925,179.68737498662003,173.1026443099747
6.973640306973641,289.27839135867947,139.35324278844962,20.95970356470397,83.17612811515788,174.2022732074278,167.13508398147658,179.75753238150966,172.9782671411799
7.007007007007007,287.4021587904824,154.16034290305603,19.42144791118393,78.8492108148736,174.3770597496612,167.16505904775775,179.83760961805962,172.88149758032878
7.040373707040375,283.36287412729524,177.22108056262496,18.068486879551656,74.0970811792431,174.6038168067824,167.17896277524565,179.92932883055468,172.815690677542
7.073740407073741,277.3224063351586,197.68042694370104,16.91511866328524,68.88469334148012,174.8866319315627,167.1736682360732,180.0344121532797,172.78420148294018
7.107107107107107,268.88429740864524,215.38170371372163,15.975641455862778,63.17700143479826,175.2295926767735,167.1460485023734,180.1545817205196,172.79038504664402
7.1404738071404745,258.8838284563939,230.6307093499446,15.264353450762329,56.93895959241124,175.63678659518624,167.09297664627903,180.291559666559,172.83759641877415
7.173840507173841,247.6087243987796,243.5507204296628,14.795552841462056,50.13552194753271,176.11230123957225,167.0113257399231,180.4470681256829,172.92919064945124
7.207207207207207,235.02952806272373,253.6639962410716,14.58353782143999,42.73164263337635,176.66022416270297,166.8979688554385,180.6228292321761,173.06852278879597
7.240573907240575,221.42801579701887,260.8882916405403,14.642606584174246,34.69227578315584,177.2846429173497,166.74977906495818,180.8205651203235,173.25894788692898
