Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,20.075458264956872,6.889373255962834,129.529549009107,184.20335374735987,151.3570177137071,156.45667822311242,181.2594681789648,180.4740941649464
6.406406406406407,18.658968543132453,6.889373255962834,127.92721826684084,188.6703696347176,151.48561540974407,156.72780614033425,181.08114436699705,179.88681397040537
6.439773106439773,17.4337546651807,6.889373255962834,126.0961771993248,190.2572209723521,151.6531092590988,156.96232759569756,180.91138653210467,179.37792931367787
6.4731398064731405,16.45810352782632,6.889373255962834,124.16301991012794,188.47716929690063,151.80580073474124,157.12332808534566,180.7396670684162,178.99935669333786
6.506506506506506,15.722776439800498,6.889373255962834,121.4105293700735,182.9669850240666,152.00471356816155,157.2916838754746,180.54423419200364,178.67015414151146
6.539873206539873,14.9816059669806,6.889373255962834,118.04684314045863,180.1946675370721,152.2512777376037,157.44524796590014,180.44918577520647,178.4091330351919
6.5732399065732405,14.419565818214656,6.889373255962834,114.05856678523352,178.8633837991536,152.54152534981648,157.58294187612512,180.33141855300707,178.17665451844456
6.606606606606607,13.66204988720364,6.889373255962834,109.6036167690842,176.05593030494808,152.912892887271,157.67938951087407,180.11773938592475,178.02617273427015
6.639973306639973,13.137949638614543,6.889373255962834,104.77411277552852,173.27192602102335,153.34364583208446,157.803224530979,179.87340664437653,177.91276687580273
6.673340006673341,12.682849498496289,6.889373255962834,100.46209758110588,165.92229483506688,153.80513617123228,157.92680584291745,179.73882234676296,177.8872728702547
6.706706706706707,12.531268304389688,6.889373255962834,95.74127672114206,158.7042278677205,154.26887966085314,158.04363069282684,179.59621976829789,177.81935046322596
6.740073406740073,12.52017205140994,6.889373255962834,91.28031707595268,152.659847569581,154.69453658622172,158.13102602352996,179.37441368121526,177.76300945567826
6.773440106773441,12.937426321362484,6.889373255962834,85.9405362309847,146.84759061921864,155.08044651036374,158.25696797770985,179.1525360524986,177.67783314369714
6.806806806806807,13.862138036958685,6.889373255962834,79.49512774938441,141.50020643902147,155.36589491469095,158.39188257897308,178.98845378289434,177.58228275183885
6.840173506840173,15.235256546657832,6.889373255962834,73.03003053355468,136.2901710271023,155.63049111342258,158.55558090214902,178.89818931520497,177.3372251523121
6.873540206873541,16.8123256949668,6.889373255962834,66.43138656597006,131.28637717675534,155.8543838576067,158.73119035307104,178.88150788470048,177.0230030585141
6.906906906906907,18.75133665719521,6.889373255962834,60.05200083728083,125.20346766928412,156.05867556552823,158.81133489254108,178.90823311421494,176.65339368379043
6.9402736069402735,20.86025634867209,6.889373255962834,54.19059014115352,109.58186314963106,156.2412364387465,158.7847803388885,178.95265414438668,176.2620326673051
6.973640306973641,23.25743555511417,6.889373255962834,48.7007047049372,96.14124920866232,156.42788062644544,158.8050445714313,178.99576762917587,175.85249795312362
7.007007007007007,18.02535854911486,6.889373255962834,43.80191573420601,85.15187959090434,156.6177432236212,158.88255209942608,179.0619895259107,175.43553907706672
7.040373707040375,15.565563344424728,8.764676364063778,39.14413428669844,76.4119053742593,156.81859889381525,159.02650173542182,179.2107325618187,175.02645798344508
7.073740407073741,15.70279765953445,10.8797328239775,34.913908678580945,73.88310977510908,157.00752648602997,159.19164221996186,179.42045573105062,174.63053270622203
7.107107107107107,18.046486357067664,13.363922256863804,30.70800238580176,68.14166892888136,157.17074997387834,159.36515950997526,179.66311306120042,174.25562604162025
7.1404738071404745,22.48047673816168,15.98203603784738,26.97528872579886,64.36275984246438,157.32793828107611,159.5447064073074,179.9670743482193,173.90011415539635
7.173840507173841,28.778621449766007,11.832081983316398,23.769764719948853,62.09758687913431,157.46577626460663,159.7607622943212,180.33543236870577,173.5582985291862
7.207207207207207,36.78128738497867,10.246873025235033,21.06999073984847,61.78522362058435,157.53090730757208,160.02608158297895,180.732288007178,173.236000501172
7.240573907240575,46.16041568246124,11.039703068074008,18.76384042558388,68.44587104063348,157.52976868169577,160.29332675748506,181.14963991208649,172.9549688680959
7.273940607273941,56.78032574063316,21.08184745852495,16.944793354974436,69.89714625319122,157.45450577863434,160.56608902546003,181.5961929474612,172.70943628688184
7.307307307307307,68.21106627608626,31.21273231625348,15.274637709563256,72.75701061736875,157.30114538674363,160.82827386195808,182.08243204429328,172.4917436185238
7.340674007340675,80.57901655565391,41.2115097350465,14.137322713687997,79.15730377823633,157.10841561388864,161.0725690428643,182.56425498464225,172.3143605534882
7.374040707374041,93.90246494561572,50.82990253039742,13.377267996697718,87.0569944853895,156.9311837626341,161.30071687014,182.9296788856902,172.14068288110187
7.407407407407407,107.85459535049266,60.00375737254615,13.099361262681796,96.45145650524304,156.7405566771519,161.51938909131945,183.217843050666,171.96806415391347
7.440774107440775,122.5393311430322,68.59111015465677,13.102855551973036,110.01990829271404,156.48976189309033,161.76278871861948,183.63927843896377,171.82530165134366
7.474140807474141,137.50363165073247,76.55295212847558,13.27041817066177,123.8783395938852,156.23630937545528,161.99006269078805,184.0252252361564,171.69643911399933
7.5075075075075075,152.66032164139793,83.92390801418927,13.566422958531916,137.71849633627605,155.98629163923297,162.19765707408973,184.3669213513832,171.58037507148893
7.540874207540875,167.76848851814407,90.75588877004664,13.955243755367668,151.232124447407,155.74580119941066,162.3820179347905,184.65560469378497,171.4760080534223
7.574240907574241,182.7781133640317,96.93832189312148,14.40125440095327,164.1109698547991,155.5209305709758,162.5395913391562,184.8825131725028,171.38223658940933
7.607607607607608,197.41959176905092,102.22605358233098,14.868828735072904,176.04677848597296,155.31777226891572,162.66682335345277,185.0388846966773,171.29795920905983
7.640974307640975,211.45790009662915,106.63730469592925,15.322340597510788,186.7312962684497,155.14241880821783,162.76016004394617,185.11595717544952,171.22207444198375
7.674341007674341,224.7060723514273,110.10968810426048,15.726163828051147,195.85626912974985,155.0009627038695,162.81604747690224,185.10496851796032,171.15348081779086
7.707707707707708,237.2987914508467,113.08086446250498,16.044672266478187,203.1134429973941,154.89949647085808,162.83093171858695,184.9971566333505,171.0910768660911
7.741074407741075,248.81389200591244,116.00092218303791,16.242239752576126,208.1945637989036,154.84411262417095,162.80125883526617,184.78375943076097,171.0337611164943
7.774441107774441,259.6479017183812,118.18217531064992,16.28324012612918,210.7913774617986,154.84090367879548,162.72347489320586,184.45601481933252,170.98043209861035
7.807807807807809,269.2517247850179,119.35496308592025,16.13204722692153,210.59562991360025,154.89596214971905,162.5940259586719,184.0051607082062,170.92998834204909
7.841174507841175,277.85583268958214,119.1882790341081,15.75303489473744,207.2990670818291,155.01538055192904,162.4093580979302,183.4224350065228,170.88132837642038
7.874541207874541,293.5356399889131,117.9311302304836,15.110576969361093,200.5934348940064,155.20525140041278,162.1659173772467,182.69907562342303,170.8333507313341
7.907907907907909,305.43619220558884,116.28526699138791,14.169047290576684,190.17047927765253,155.4716672101577,161.8601498628873,181.82632046804792,170.78495393640011
7.941274607941275,313.6722412496374,114.69818003118274,12.892819698168452,175.7219461602882,155.82072049615113,161.48850162111793,180.7954074495384,170.7350365212283
7.974641307974641,317.7355096179782,112.50022970992536,11.246268031920636,156.9395814694347,156.25850377338045,161.04741871820448,179.59757447703512,170.68249701542848
