Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.306306306306307,6.348090159244122,5.4089380698380864,192.76684585334576,165.807626415108,181.0108215353243,215.34658951242068,181.16901616827928,195.4028873224027
6.339673006339673,6.348090159244122,5.4089380698380864,187.52812266619503,165.6875850561065,182.481693831642,216.8562045070728,180.51332781008884,194.69468397202544
6.37303970637304,6.348090159244122,5.4089380698380864,182.02431145784365,162.91004929402536,184.098816415581,218.3514638316005,179.82882749801982,193.7960715644943
6.406406406406407,6.348090159244122,5.4089380698380864,179.02051747822046,160.6481190705705,185.81372520288213,219.85036163288328,179.1515754247975,192.72387121913647
6.439773106439773,6.528481897314291,5.4089380698380864,176.19380149356593,157.82402851817386,187.4901310754254,221.36258942982693,178.46039026626292,191.4170210490172
6.4731398064731405,6.528481897314291,5.4089380698380864,172.778613734535,154.79344317214463,189.1181709748236,222.80728433216188,177.79220425372802,190.06622483506544
6.506506506506506,6.528481897314291,5.921382503421575,171.19581267141052,153.49477182075748,190.58129770454343,224.3199432740473,177.1296297510931,188.67687163869795
6.539873206539873,6.528481897314291,5.921382503421575,171.17083454361887,154.61913035658696,191.8517801184667,225.66508196523324,176.46571260506445,187.361569155442
6.5732399065732405,6.528481897314291,5.921382503421575,171.73652056938266,155.51529785910932,193.07972163236548,226.7217217210224,175.85926840400953,185.98535959057523
6.606606606606607,6.528481897314291,5.921382503421575,172.98770532064697,157.72044520017377,194.04913218638552,227.5051351575616,175.27536304645366,184.9589069595298
6.639973306639973,6.731478623325444,5.921382503421575,173.35010372638527,159.9416876962376,194.84219377755264,227.9359089169056,174.8030138861801,184.07767759174703
6.673340006673341,6.731478623325444,5.921382503421575,172.0278313304177,164.97472612281774,195.78536921923387,228.0492494185037,174.43281957405782,183.3013594576756
6.706706706706707,6.731478623325444,5.921382503421575,172.5594273037189,165.2761366896903,196.4676921520725,227.98222720072937,174.1471942291591,182.7205037541148
6.740073406740073,6.731478623325444,5.921382503421575,173.18147286362077,166.8524902797242,196.87787674745547,227.65764581235567,173.93582114531216,182.36431052696952
6.773440106773441,6.731478623325444,5.921382503421575,173.3296718496136,169.53023415991382,197.02942654262336,227.0822693462011,173.77351237027435,182.330847046465
6.806806806806807,6.731478623325444,5.921382503421575,173.57128253968884,172.67250254368554,196.93266856552745,226.3173092259221,173.62832549506956,182.5540235579602
6.840173506840173,6.945032606389823,5.921382503421575,174.09774470545784,176.69497585823515,196.73450612426663,225.36458008539995,173.47493245310343,183.1452216230977
6.873540206873541,6.945032606389823,5.921382503421575,175.0393357685017,181.2702760727814,196.7410278488032,224.63936255333368,173.45838498164633,183.74555861781445
6.906906906906907,6.945032606389823,5.921382503421575,176.04973315307316,192.2273291368498,196.6386053171377,223.4695484168455,173.49166812179675,184.6520587583234
6.9402736069402735,6.945032606389823,5.921382503421575,177.28544785672318,201.0890682589714,196.53692226557496,222.24237315659232,173.4390689701129,185.75223346262084
6.973640306973641,6.945032606389823,5.921382503421575,178.51383114758715,207.90762903544748,196.2520137543788,221.02982990505245,173.3928135423165,186.94382124685467
7.007007007007007,6.945032606389823,5.921382503421575,179.22565707770437,212.9406004627045,195.91692660182224,219.9265798940036,173.31102746347025,188.19004016690403
7.040373707040375,6.945032606389823,6.43633053361942,179.82363089181888,219.26259854738464,195.5071999308697,218.8689264044295,173.27918470280596,189.4421793575713
7.073740407073741,7.164644533136492,6.43633053361942,181.1095184413272,223.13934254281372,194.9375988484651,217.8202602436593,173.24918015596933,190.73990368790385
7.107107107107107,7.164644533136492,6.43633053361942,182.2109349080237,224.2450283823896,194.38536542107,216.69452046268964,173.15040823333118,192.2343769478821
7.1404738071404745,7.164644533136492,6.43633053361942,184.34077128632177,224.0724544834383,193.84675269055148,215.6211997653111,173.02436883759958,193.7960990032028
7.173840507173841,7.164644533136492,6.43633053361942,186.5211695313824,221.9471480620044,193.27583532989703,214.539702732744,172.89685226029607,195.44562514657963
7.207207207207207,7.164644533136492,6.43633053361942,187.9489127654789,219.429016659992,192.6861142067934,213.60314034196887,172.757483126938,197.1078184915778
7.240573907240575,7.164644533136492,6.43633053361942,188.90964422727467,215.49824526771164,192.0848844424337,212.7861423367881,172.60638558025136,198.7434090819938
7.273940607273941,7.164644533136492,6.43633053361942,190.9940483399343,209.57468682571908,191.55142335482492,212.01455438568445,172.4624629571241,200.36555853738287
7.307307307307307,7.38898394293312,6.43633053361942,192.37769893978515,201.1152316561705,191.0234822193053,211.34193170440795,172.33377440722066,201.99081433376384
7.340674007340675,7.38898394293312,6.43633053361942,193.79437614976527,191.3707442277728,190.53745100460503,210.76942172779005,172.2094100601368,203.57439551409712
7.374040707374041,7.38898394293312,6.43633053361942,198.49323026044425,179.34475146546856,190.03461582378475,210.29687287981213,172.1563287502692,205.0638033077896
7.407407407407407,7.38898394293312,6.43633053361942,202.1005962704089,165.58286340195198,189.56130950367304,209.9935834519765,172.05743534065203,206.40387587247497
7.440774107440775,7.38898394293312,6.43633053361942,202.9598688381476,153.17394448507625,189.164130867014,209.84384632710703,171.89184346408706,207.6052441196656
7.474140807474141,7.38898394293312,6.43633053361942,202.79882227259185,140.06487972978476,188.9395386860055,209.8379209447272,171.64133928381858,208.70719207159905
7.5075075075075075,7.38898394293312,6.43633053361942,203.54807900362013,126.94555593330534,188.749082986541,209.7858666129178,171.4076188872434,209.76738869170964
7.540874207540875,7.652838407712852,6.43633053361942,203.86929322448967,113.28043145343491,188.51855645268645,209.83730653490525,171.13607134333657,210.6974379262241
7.574240907574241,7.652838407712852,6.9785958077963,202.0903489702523,99.73010635594856,188.32675171085984,209.8918159290831,170.80240776176348,211.5061148284095
7.607607607607608,7.652838407712852,6.9785958077963,200.46347454076417,88.29209495887613,188.2695760913253,210.06285584272408,170.38210098019317,212.2929543750527
7.640974307640975,7.652838407712852,6.9785958077963,199.06660648395533,75.22432819031832,188.3094107160924,210.21042461198564,169.8346563223682,212.951716513134
7.674341007674341,7.652838407712852,6.9785958077963,198.9750726295928,63.34965616024735,188.41257443092567,210.11146900522024,169.22683150864646,213.5218589462652
7.707707707707708,7.652838407712852,6.9785958077963,197.18751940348065,50.46072332740168,188.5846051373241,209.88128404728664,168.5671238241969,213.973868723516
7.741074407741075,7.652838407712852,6.9785958077963,194.11217175051704,41.19723939319403,188.88120916382573,209.53704612627283,168.00787639137857,214.4212519599081
7.774441107774441,7.652838407712852,6.9785958077963,189.75758562413225,35.4361012763762,189.18534001808104,209.0768119438229,167.6742313841277,214.57205537593543
7.807807807807809,7.93588615110079,6.9785958077963,184.787513555123,33.203339185441266,189.50427041351,208.5631983771513,167.40440904098236,214.6766176863888
7.841174507841175,7.93588615110079,6.9785958077963,181.66763924029425,27.773454088511112,189.4875056466181,207.99838727042888,167.1341418841662,214.7747922327159
7.874541207874541,7.93588615110079,6.9785958077963,176.59651214626513,26.83751171961421,189.4235692981837,207.3910632710231,166.93076896934895,214.78081964956985
7.907907907907909,7.93588615110079,6.9785958077963,167.93719675670195,26.63557049135336,189.38295547298412,206.81815525602568,166.67792588111934,214.68112505613087
7.941274607941275,7.93588615110079,6.9785958077963,161.67739738687635,29.356685239331444,189.37266675245485,206.37044661139444,166.3768025639187,214.39541310029404
7.974641307974641,7.93588615110079,6.9785958077963,159.41835409596345,35.53870084704623,189.3703755365571,205.8071704941025,166.06981446912735,214.0617113615482
8.008008008008009,7.93588615110079,6.9785958077963,155.49267736228344,43.54298298203014,189.4336401851756,205.24343229045408,165.7186772423689,213.71413200121472
8.041374708041374,7.93588615110079,6.9785958077963,150.44758073534652,54.18112730039825,189.5064083463557,204.75355881617327,165.31770929823676,213.28031302905688
8.074741408074741,8.212194635009672,6.9785958077963,146.02548787410444,59.59088117975356,189.49219040805548,204.5128013169601,164.84278481618935,212.79023094491828
8.108108108108109,8.212194635009672,7.554071727797184,141.0364729243127,66.15536624766321,189.50347068178385,204.3655678735221,164.3993475201964,212.23142222538613
8.141474808141476,8.212194635009672,7.554071727797184,135.9780185184256,73.39141388682233,189.54260463367703,204.23572342530315,163.95100757896626,211.7446653188832
8.174841508174842,8.212194635009672,7.554071727797184,133.08343186098372,81.09016014124816,189.55952914523948,204.053451418914,163.50444962604956,211.3484319962544
8.208208208208209,8.212194635009672,7.554071727797184,129.91264933517948,85.62960304230415,189.62301337259407,203.8943858946336,163.05015913513196,211.12653958955627
8.241574908241576,8.212194635009672,7.554071727797184,126.72919856421866,88.61079992156382,189.73973323937,203.69328134126937,162.6152050511838,211.08559006127783
8.274941608274942,8.212194635009672,7.554071727797184,122.8992556360423,91.10229336505373,189.8760108858898,203.56150095253813,162.2462163688896,211.0876909497789
8.308308308308309,8.212194635009672,7.554071727797184,116.13260742544549,93.62814757461643,189.99455010086987,203.4147657569265,161.92671495222294,211.19263223359115
8.341675008341676,8.212194635009672,7.554071727797184,110.071428940226,95.51709384116864,190.1330285750301,203.244164490818,161.62644108991506,211.4782646659756
8.375041708375042,8.485300144241206,7.554071727797184,104.94912507312854,95.75904182271908,190.3431372756073,203.1756321028768,161.35503827633272,211.73728825868068
8.408408408408409,8.485300144241206,7.554071727797184,100.7618479592336,94.81995900101914,190.615710737019,203.18769835678063,161.12723441664335,211.97833880917088
8.441775108441776,8.485300144241206,7.554071727797184,97.54875397575807,92.8899666424102,190.9021188416808,203.3024312154321,160.9206657877008,212.22657810270212
8.475141808475142,8.485300144241206,7.554071727797184,95.49297673292364,89.46996626796934,191.21651620264024,203.4982164417277,160.69205644126134,212.44616894805424
8.508508508508509,8.485300144241206,7.554071727797184,94.64589113567231,83.64783156280858,191.51883423062912,203.75714667255016,160.4420152469665,212.62277018334424
8.541875208541876,8.485300144241206,7.554071727797184,89.27480634889898,77.4184646022843,191.88536819676168,204.07698961637115,160.1144033887137,212.78523953299785
8.575241908575242,8.485300144241206,7.554071727797184,82.62905184665769,69.01874706344825,192.38188636820692,204.35574292699127,159.7259904716202,213.1789926169193
8.608608608608609,8.485300144241206,7.554071727797184,75.93350493247183,60.37935539503343,192.89279098371583,204.6620495618206,159.36198601999732,213.55539915638985
8.641975308641976,8.748985505577417,7.554071727797184,69.27583710654663,51.68672518197822,193.41174184105708,204.9938625108787,159.0300580087406,213.9026488913239
8.675342008675342,8.748985505577417,7.554071727797184,62.743719869088125,43.127292009221776,193.9323987380012,205.3491347641868,158.73787441274692,214.2089315616378
8.70870870870871,8.748985505577417,8.192671670045492,56.424824720302496,34.88749146170289,194.4484214723188,205.72581931176603,158.49310320691313,214.4624369072478
8.742075408742078,8.748985505577417,8.192671670045492,50.4068231603958,27.15375912436097,194.95346984178005,206.12186914363767,158.30341236613603,214.65135466807016
8.775442108775442,8.748985505577417,8.192671670045492,44.77738668957407,20.11253058213512,195.44120364415568,206.5352372498228,158.1764698653125,214.76387458402115
8.80880880880881,8.748985505577417,8.192671670045492,39.62418680804352,13.950241419964351,195.90528267721604,206.96387662034263,158.11994367933937,214.78818639501705
8.842175508842177,8.748985505577417,8.192671670045492,35.034895016010154,8.85332722278768,196.33936673873163,207.40574024521845,158.14150178311348,214.71247984097417
8.875542208875542,8.99871370946176,8.192671670045492,31.097182813680178,5.008223575544282,196.7371156264729,207.85878111447136,158.2488121515317,214.52494466180872
8.90890890890891,8.99871370946176,8.819588760221787,27.898721701259547,2.601366063173256,197.0921891382104,208.32095221812253,158.44954275949084,214.21377059743705
8.942275608942277,8.99871370946176,9.39680737231125,25.527183178954505,1.8191902706136995,197.3982470717144,208.7902065461932,158.75136158188778,213.7671473877753
8.975642308975642,8.99871370946176,9.804534194267688,24.07023874697109,2.848131782804817,197.64894922475548,209.26449708870447,159.16193659361932,213.17326477273988
9.00900900900901,8.99871370946176,10.103505475671003,23.615559905515312,5.874626184685496,197.83795539510416,209.74177683567763,159.68893576958237,212.42031249224704
9.042375709042377,9.245606380909788,10.394043671480684,24.25081815479342,11.085109061194938,197.95892538053084,210.21999877713384,160.3400270846737,211.496480286213
9.075742409075742,9.487688690561182,10.668077036593724,26.06368499501147,18.66601599727236,198.005518978806,210.69711590309424,161.12287851379023,210.3899578945541
9.10910910910911,9.746842606871096,10.899629929388205,29.14183192637543,28.8037825778565,197.9713959877001,211.1710812035801,162.04515803182872,209.0889350571865
