Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,283.6432948811664,229.5868231291452,34.588643188996045,97.27432313035185,170.7977946827739,161.74537058753833,183.235466875036,168.6176621612587
6.406406406406407,275.802539462803,219.43346651675293,31.82148799348657,94.33311886462012,171.0435311826163,161.90605225606652,183.2707804355673,168.5105604859492
6.439773106439773,263.5892465705669,208.22670309731748,29.399345899204675,91.63939768386084,171.2822685710305,162.09057986253342,183.32797678124075,168.41049099782927
6.4731398064731405,259.524485413997,196.26136579091204,27.35491253308632,89.22331562042218,171.5158695216132,162.3038245418022,183.4099077359096,168.3199295299985
6.506506506506506,243.1919093395109,183.8346070509617,25.720883522067467,87.11502870665251,171.7461967079611,162.550657428736,183.5194251234269,168.2413519155564
6.539873206539873,233.4959483817616,170.94980374831812,24.52995449308405,85.34469297490003,171.97511280367087,162.83594965819788,183.65938076764624,168.1772339876027
6.5732399065732405,223.13856758206452,154.7246986900313,23.814821073072068,83.94246445751303,172.2044804823392,163.16457236505096,183.83262649242064,168.13005157923695
6.606606606606607,212.4884029892342,138.47288636255965,23.6081788889674,82.93849918683972,172.43616241756274,163.54139668415837,184.04201412160336,168.1022805235588
6.639973306639973,201.1967106595764,122.42703702109142,23.942723567706096,82.36295319522846,172.6720212829382,163.9712937503832,184.29039547904773,168.0963966536678
6.673340006673341,189.0943893312862,106.81982092081672,24.851150736224056,82.24598251502745,172.91391975206227,164.45913469858863,184.58062238860697,168.1148758026636
6.706706706706707,176.53298490713027,91.88390831692544,26.36615602145723,82.61774317858493,173.16372049853163,165.00979066363772,184.9155466741344,168.16019380364577
