Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.306306306306307,6.3099898525471625,5.340327677865483,159.36612343270215,107.86922231703043,190.07372563201207,218.90451727787345,180.4451440942118,200.48995792083767
6.339673006339673,6.3099898525471625,5.340327677865483,157.78442372959083,103.51429637237504,189.96984366315743,217.9956710655809,180.5177669776053,201.19436261220207
6.37303970637304,6.3099898525471625,5.340327677865483,156.884895053872,99.20957775548356,189.6824796594456,217.1720125835119,180.7144699455732,201.7827186444536
6.406406406406407,6.3099898525471625,5.340327677865483,155.82692238629096,94.91014526286048,189.41848837198825,216.15223421709263,180.79426695177327,202.78911174667405
6.439773106439773,7.088955001051714,5.340327677865483,154.39899170107697,84.54598921939882,189.1953616846796,215.24457421224184,180.5736221561452,203.93834960163727
6.4731398064731405,7.989800254674346,5.340327677865483,157.67071617310648,75.1560543702969,188.89056729883256,214.0840360654708,180.3966612717941,205.18631241057528
6.506506506506506,8.579720504272903,5.340327677865483,162.05581261516969,73.46917521978644,188.51771190683445,212.7893343615332,180.36538378288577,206.4766359918328
6.539873206539873,9.244651357816634,5.766849355041131,163.2928967254868,71.82751518031867,188.24023890265323,211.35330431294983,180.34939723216337,207.8590731535174
6.5732399065732405,9.954122492322451,5.766849355041131,167.30471970254158,70.42790644119158,188.01611455772,209.87978026879856,180.3213086234428,209.20895915731265
6.606606606606607,10.886302491271184,5.766849355041131,171.69215102360675,69.54272963737954,187.889305461469,208.55592920735728,180.2045509191112,210.4373262153914
6.639973306639973,12.299747862397489,5.766849355041131,178.03107498981268,68.35265925605297,187.78945414941973,207.1672309591892,180.02864177664867,211.59306413906083
6.673340006673341,13.83863817757527,5.766849355041131,182.93326809036523,66.50541955957202,187.7164563743684,205.8073153147988,179.81765281891597,212.6892125321852
6.706706706706707,15.384213561683632,5.766849355041131,186.6942295730612,65.32176349539019,187.6859105497589,204.46816464821663,179.54966241068965,213.76022973983083
6.740073406740073,16.791006472052327,5.766849355041131,187.3466882480761,61.18316340066986,187.6518454973265,203.2087092814696,179.24993430749734,214.7232104844228
6.773440106773441,17.664916388175882,5.766849355041131,188.33056109232425,58.604255291293605,187.66943285216087,202.13722946605,178.8688288362581,215.52932244134567
6.806806806806807,18.411651900490984,5.766849355041131,184.48851567940795,54.53770000762236,187.5365984268197,201.19165137982063,178.45312119090678,216.2683411682121
6.840173506840173,19.352630072824542,5.766849355041131,180.11295640356497,53.77623643404638,187.4013107429525,200.445439354063,178.17818363149587,216.92499763887747
6.873540206873541,20.176920900795384,5.766849355041131,172.07580658240363,53.73053227217096,187.2396885359392,199.6907172303549,177.89925131820084,217.6037909635709
6.906906906906907,21.498057658764708,5.766849355041131,159.5908972648169,50.22940232926706,187.1045273853613,199.1521014969228,177.58391058152762,218.1035109485032
6.9402736069402735,22.94449008687625,5.766849355041131,153.4453773106473,45.38919934948313,187.00608230738567,198.79548353204075,177.25576309162568,218.4716835049624
6.973640306973641,24.60377867573589,6.193912746590623,148.05132713513487,45.30639598340482,186.9501361424924,198.5828511675384,176.92356126973925,218.72356598311987
7.007007007007007,26.11499347499453,6.193912746590623,144.2043733218753,50.47551775356264,186.9285370431641,198.4904614941927,176.3148035394522,218.97523103298417
7.040373707040375,27.18908373279965,6.193912746590623,139.44445814881217,54.91441285578574,186.93707127898176,198.4756594043297,175.66869072671082,219.20307192007763
7.073740407073741,28.238230601674186,6.193912746590623,134.4556656732518,58.227803231430194,186.85694939317057,198.6060277723697,175.02993909661294,219.3801887047333
7.107107107107107,27.56220927532055,6.193912746590623,127.4918056436653,62.97371434697445,186.8038907187312,198.9047700539522,174.38097346595092,219.382592361758
7.1404738071404745,27.056451644935,6.193912746590623,121.0381560048586,68.35942097393917,186.75708193075883,199.39223787633,173.6807157043253,219.38797498203309
7.173840507173841,26.91732842602564,6.193912746590623,117.67167572225614,72.87275363938916,186.72336455660772,199.9559242792695,172.9781331192913,219.44958772143235
7.207207207207207,27.21525993295176,6.193912746590623,111.89710798734696,71.8663558181677,186.69774035618025,200.42953431181635,172.28862745074215,219.6877192498248
7.240573907240575,27.75993632483556,6.193912746590623,109.4162035813298,69.58155344249735,186.6418851066064,200.9142077402324,171.6401982967674,219.98043508056816
7.273940607273941,28.80263086736928,6.193912746590623,104.3913694341166,70.88474555500298,187.01079065872733,200.92249491202523,171.11311809861914,220.27620239674565
7.307307307307307,30.738109403405524,6.193912746590623,102.5615901086276,73.19819141302595,187.434726948938,200.9138258183328,170.74755593524594,220.45295839599007
7.340674007340675,33.11070353887338,6.193912746590623,101.64056519957948,71.62390264695944,187.7303482580365,201.0308262177602,170.38310567309122,220.6923264820191
7.374040707374041,36.21487555547591,6.193912746590623,100.61846836371978,73.17499562785035,187.88149483935928,201.3075131672813,170.07609880615792,220.8139245362702
7.407407407407407,38.89101249453706,6.659241514362728,100.07161173891188,71.46163701042607,188.123276829248,201.7168983603792,169.82797590715938,220.7785896513836
7.440774107440775,41.165231595072285,6.659241514362728,100.04745822090008,69.45630127656568,188.3328736414436,202.125300236274,169.620388000054,220.69790624164528
7.474140807474141,43.48452780246672,6.659241514362728,100.54164840877924,67.20851094659736,188.5009549755681,202.5246989912959,169.45268155719438,220.5718072495316
7.5075075075075075,45.412703028185824,6.659241514362728,101.5498229016453,64.76778854084972,188.61819053124543,202.9070748217767,169.3242030509346,220.40022561752053
7.540874207540875,47.45206479273078,6.659241514362728,103.06762229859407,62.18365657965151,188.6752500080992,203.2644079240481,169.2342989536287,220.1830942880904
7.574240907574241,50.303447844891366,6.659241514362728,105.09068719872148,59.50563758333144,188.6628031057531,203.58867849444192,169.18231573763077,219.92034620371908
7.607607607607608,53.61220468117453,6.659241514362728,107.6146582011233,56.783254072218135,188.5715195238309,203.8718667292899,169.16759987529488,219.6119143068848
7.640974307640975,56.4261030437212,6.659241514362728,110.6351759048954,54.06602856664035,188.3920689619563,204.1059528249238,169.18949783897511,219.25773154006563
7.674341007674341,59.35660337258376,6.659241514362728,114.14788090913376,51.40348358692679,188.11512111975304,204.2829169776754,169.2473561010255,218.8577308457397
7.707707707707708,63.703460939846536,6.659241514362728,118.14841381293412,48.84514165340611,187.7313456968448,204.3947393838764,169.34052113380014,218.411845166385
7.741074407741075,67.91346097496036,6.659241514362728,122.63241521539244,46.44052528640704,187.23141239285533,204.43340023985863,169.46833940965308,217.9200074444797
7.774441107774441,70.98016323761605,6.659241514362728,127.59552571560444,44.23915700625823,186.6059909074084,204.39087974195388,169.6301574009384,217.382150622502
7.807807807807809,72.80448922743399,6.659241514362728,133.03338591266612,42.29055933328832,185.8457509401276,204.25915808649384,169.82532158001015,216.7982076429298
7.841174507841175,74.19249106001918,6.659241514362728,138.9416364056733,40.64425478782621,184.9413621906367,204.03021546981032,170.0531784192224,216.1681114482413
7.874541207874541,75.02869474050122,6.659241514362728,145.31591779372187,39.3497658902004,183.8834943585595,203.69603208823503,170.31307439092924,215.49179498091465
7.907907907907909,75.34064968463527,6.659241514362728,152.15187067590762,38.45661516073967,182.66281714351965,203.24858813809985,170.60435596748474,214.76919118342784
7.941274607941275,75.65321492603489,7.228502284536021,159.44513565132644,38.01432511977261,181.2700002451409,202.6798638157364,170.92636962124294,214.000232998259
