Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,12.09270306159076,16.52886060004661,64.41020354148607,124.12867158448482,174.17728469801327,166.8910070590409,176.12917645469088,172.71536658995183
6.406406406406407,19.0391478034552,19.0195979968678,62.49455698572908,120.01009593730272,174.28170034526505,167.00503752556483,176.38598921010248,172.65923489120465
6.439773106439773,30.55625156990996,21.46598569673361,60.59006847947194,115.39410299608484,174.44816263375358,167.11031996740928,176.60441643143596,172.51604043463718
6.4731398064731405,31.694670060546056,24.00572701501799,58.62979698459357,110.6694362585369,174.6023324535853,167.19281700527876,176.82176501423885,172.36770736228237
6.506506506506506,32.5155638273869,25.95980542431728,56.61879517266026,105.87869843761852,174.7438527525661,167.2553177054662,177.03559874688443,172.2171176720451
6.539873206539873,33.367371840261434,27.834048013739444,54.56211571523902,101.06449224629053,174.8723664785034,167.30061113426586,177.24348141774755,172.0671533618319
6.5732399065732405,34.01165741719326,29.47152209399713,52.46481128389678,96.26942039751376,174.98751657920457,167.3314863579719,177.44297681520314,171.92069642954897
6.606606606606607,34.4643694908601,30.851151869035945,50.33193455020056,91.53608560424908,175.08894600247703,167.35073244287852,177.6316487276259,171.78062887310264
6.639973306639973,34.5148357063831,31.569929080939342,48.16853818571733,86.90709057945733,175.17629769612816,167.36113845527993,177.80706094339078,171.64983269039928
6.673340006673341,34.535096200352335,31.03800927258038,45.97967486201408,82.42503803609938,175.2492146079653,167.36549346147032,177.96677725087258,171.53118987934522
6.706706706706707,35.26192619119961,30.06680519127141,43.770397250657794,78.13253068713597,175.30733968579594,167.36658652774392,178.10836143844614,171.4275824378468
6.740073406740073,36.017118704567224,28.883294711156328,41.54575802321542,74.07217124552807,175.3503158774274,167.3672067203949,178.2293772944863,171.34189236381033
6.773440106773441,37.13794019381946,27.520378201392028,39.31080985125399,70.28656242423642,175.3777861306671,167.37014310571746,178.32738860736796,171.2770016551422
6.806806806806807,38.43108052856834,17.580713025316463,37.07060540634043,66.81830693622192,175.3893933933224,167.3781847500058,178.3999591654659,171.23579230974866
6.840173506840173,40.02352305557171,10.689766886184062,34.83019736004176,63.71000749444539,175.38478061320072,167.39412071955414,178.44465275715498,171.2211463255361
6.873540206873541,41.62309232448567,6.586199457213529,32.59463838392495,61.00426681186768,175.36359073810945,167.42074008065666,178.45903317081007,171.23594570041084
6.906906906906907,43.04384414098385,4.904651249889432,30.368981149556987,58.74368760144961,175.32546671585598,167.46083189960757,178.44066419480598,171.2830724322792
6.9402736069402735,44.338441611132566,5.163201828055398,28.15827832850485,56.97087257615203,175.2700514942477,167.51718524270106,178.38710961751758,171.36540851904755
6.973640306973641,45.09015379675485,8.095816527179334,25.96758259233553,55.72842444893584,175.19698802109198,167.59258917623134,178.2959332273197,171.48583595862218
