Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.406406406406407,26.003647037401933,49.24318905985157,208.4420026338747,223.27452995146228,172.39564951076017,188.7073404970232,183.2353479011704,186.0341125500759
6.439773106439773,26.004031298477067,49.1881245855849,208.32976293152728,223.31262361956843,172.3955354314424,188.72418729277652,183.218648923684,185.9695122749485
6.4731398064731405,26.00186364811585,49.12346779181266,208.2097967767029,223.35854500977285,172.3990490895557,188.73843032634727,183.2035463426625,185.9029606027333
6.506506506506506,26.00166316048013,49.04353100149336,208.086687574596,223.40846664391705,172.40276368972124,188.75030793702305,183.1927639601801,185.8349151083192
6.539873206539873,26.00102561194331,48.95333506165852,207.9587352075309,223.45458495861453,172.40937416372665,188.7617501802972,183.185862469965,185.765694190276
6.5732399065732405,25.998481331940063,48.85328075533411,207.83067939925,223.48943619856547,172.4198188012266,188.774236365952,183.1816540709256,185.69476766797288
6.606606606606607,25.99129861225817,48.74419363268511,207.7034793922664,223.5161014645498,172.43245999334744,188.7883418820718,183.17945999315108,185.62362394259355
6.639973306639973,25.97628972848125,48.61834473672795,207.5660835248516,223.55307127631283,172.44223610424288,188.8072668850917,183.1895132416217,185.5471808260777
6.673340006673341,25.96132994134815,48.49327752683708,207.42260330748368,223.5769653346719,172.45116369044857,188.8270723639211,183.19881795572337,185.47156569128552
6.706706706706707,25.948940719920905,48.37902507171795,207.28242012741163,223.5846855510072,172.45375901374675,188.84707561915485,183.2142052213489,185.40017014658508
6.740073406740073,25.933482246195823,48.27554482255399,207.1470988357731,223.57400557302392,172.45069411630158,188.86694785867465,183.23878673626243,185.33698769786955
6.773440106773441,25.91854536254517,48.1825475283584,207.01877951242253,223.5424108001075,172.439809667472,188.8869164353026,183.2743466358203,185.2816414460692
6.806806806806807,25.904452191841667,48.094337252942736,206.89434191301245,223.4980901045952,172.41810832345033,188.9062434090453,183.32123310636103,185.2326942789475
6.840173506840173,25.892990874915697,48.01404875269967,206.7746832130452,223.4361699038346,172.38513831906386,188.92118151751515,183.3792103004659,185.1950329672057
6.873540206873541,25.8839570652182,47.94546422989779,206.67358723398144,223.3611351280612,172.34183730419784,188.93464352994025,183.4517491785812,185.1663923688241
6.906906906906907,25.87641493909964,47.89442919295798,206.59391546804977,223.26755496123388,172.28745616575287,188.94356819563143,183.5341087445312,185.1482413674284
6.9402736069402735,25.874395566633684,47.855891638216754,206.53735732333823,223.16080215647133,172.22341890636994,188.94550547970687,183.62407104157364,185.1441362996929
6.973640306973641,25.878330630656748,47.828218814102776,206.50896907712303,223.05171796109585,172.1521406533235,188.9403386558879,183.718548526552,185.1535606843753
7.007007007007007,25.88200354448552,47.82307892246634,206.49684426244224,222.9269903549896,172.07503787810862,188.93054326644872,183.81687190987407,185.1693280130655
7.040373707040375,25.890293967003927,47.83896297827027,206.5217704763664,222.7807714562805,171.9986969064794,188.9175843623852,183.9164578794364,185.19373037515888
7.073740407073741,25.900329775713736,47.86585563009085,206.5965306096004,222.6220980251955,171.93150343734726,188.8971313824775,183.99536810450505,185.22163419688744
7.107107107107107,25.90981351484898,47.9456802357853,206.6962114780343,222.4712835877453,171.86698119731702,188.87296279672927,184.0662509807985,185.2562111381781
7.1404738071404745,25.917332727420867,48.05172415733951,206.8076329491004,222.3013503222863,171.80431663624688,188.84964410129533,184.1420109374517,185.2894523970708
7.173840507173841,25.92104727101348,48.1709504672335,206.9137695709914,222.08988375092883,171.7457362224575,188.8283753939502,184.2153635667636,185.32602931842925
7.207207207207207,25.92245643065383,48.30393432822612,207.0188353667126,221.8822054385668,171.6969298437254,188.8169009945706,184.27447007192623,185.3526814547136
7.240573907240575,25.921166682637924,48.44137893184697,207.1208554268269,221.7008844387892,171.65199175833385,188.81493526195047,184.3272316631542,185.37323242843468
7.273940607273941,25.918564221265,48.57845687862076,207.2221349544773,221.54185570822688,171.6074818696589,188.8233765881019,184.38289133406656,185.3907540441975
7.307307307307307,25.917436685514783,48.68574223703675,207.3252289349124,221.430701900802,171.5726359619749,188.8403531620885,184.4335845609104,185.403490798296
7.340674007340675,25.92035441143181,48.78062329341373,207.4200907522384,221.3510197670702,171.54119135036925,188.87043027040488,184.4843024792839,185.4067311947419
7.374040707374041,25.930686051889428,48.87066640799597,207.50395354307057,221.2911304240775,171.5134108017684,188.90905635481136,184.53193828182592,185.40112421105664
7.407407407407407,25.93450278740088,48.95175328606801,207.5832039343886,221.25027958170983,171.48936763732402,188.9568912292704,184.57548026072348,185.37950557841427
7.440774107440775,25.930674621301367,49.01790467249573,207.63747612120892,221.222260609476,171.46214100840442,189.00071858407745,184.60990790685463,185.3525258581728
7.474140807474141,25.923733607673,49.06533385862482,207.6856328279704,221.23242478997292,171.43626051433992,189.04184381450784,184.6392236500335,185.321731125766
7.5075075075075075,25.916574183207032,49.09048687654708,207.72257609567995,221.28210437444787,171.42067722544738,189.0816156952712,184.6545658837062,185.28660133978408
7.540874207540875,25.909521434626768,49.09305385282053,207.7397770027721,221.3738753817049,171.41417009631147,189.1202937464614,184.6664694411969,185.24114029291405
7.574240907574241,25.899999751907306,49.07398626279946,207.73883336967896,221.49130634536905,171.41347190978837,189.1566565409093,184.68839781274653,185.195465172429
7.607607607607608,25.88910591192885,49.02832730600494,207.7227047507009,221.6396935088329,171.4146987854295,189.19597188146847,184.71685290598225,185.1511557460217
7.640974307640975,25.87690692265335,48.96577796368456,207.6910052698489,221.7930204477753,171.42019297232514,189.2369431990126,184.744546708336,185.10728865950568
7.674341007674341,25.85748369308184,48.88897064732568,207.64302180361585,221.95267745749464,171.43043159557675,189.27663718745725,184.77302817174555,185.0706916350888
7.707707707707708,25.835982603073823,48.79254441018579,207.58208218103653,222.13032044748377,171.4392772231031,189.30904336628825,184.79643421330604,185.0424185510395
7.741074407741075,25.818068234219915,48.67950364363173,207.5079106055273,222.3167345260669,171.4470801157145,189.33543794145868,184.8163687028267,185.0219117161685
7.774441107774441,25.800045688624287,48.574511899616205,207.40423889155696,222.485562951108,171.45598103494876,189.34513588652007,184.826061433458,185.03874921422047
7.807807807807809,25.79135920957857,48.49196000408827,207.2959855736967,222.6152437606515,171.4680909325621,189.3453209565303,184.8207275527217,185.07656072553465
7.841174507841175,25.788435069926702,48.42048214616917,207.1890154435848,222.729565094532,171.47936871584173,189.3453659352077,184.8191904916973,185.129858769508
7.874541207874541,25.790185236437264,48.346061570568,207.08340436532893,222.83734456163629,171.49448310719148,189.35073979407312,184.81335440231123,185.18254360288603
7.907907907907909,25.79980077724871,48.25968860336339,206.9780924822307,222.9513207142248,171.5052339835465,189.3640441686069,184.8237943020669,185.23057875714704
7.941274607941275,25.815090019594,48.15481812500008,206.87918009491625,223.0714676360443,171.51788851546422,189.37756350166552,184.82972817366075,185.26988345812595
7.974641307974641,25.83852394651053,48.04824964791822,206.7991353730072,223.17639138053624,171.53357758447495,189.3873111556437,184.82675655415983,185.29924808588825
8.008008008008009,25.868671017819032,47.93917740252783,206.7452441302825,223.27529500234132,171.5431858933302,189.39051203343632,184.83410296112768,185.3195217860864
8.041374708041374,25.904919008308795,47.84054905141295,206.7159815947996,223.34961501323912,171.5638410898111,189.3881683232113,184.82041350561835,185.3232218345373
8.074741408074741,25.95040212049013,47.74849460117666,206.7135079250369,223.40943464784067,171.59767966419798,189.3812296070541,184.78396318808265,185.3132660902428
8.108108108108109,26.00493747112824,47.6689419294987,206.7429454160425,223.44640325263265,171.64271686398612,189.36821728831933,184.7253575353566,185.2916206424013
8.141474808141476,26.065427978706392,47.60644369451349,206.80380874480937,223.4600776331591,171.6981573610733,189.3505041575088,184.646190988719,185.2590335617824
8.174841508174842,26.132298535104912,47.56302136013595,206.89753775210468,223.4510604603196,171.76460290591018,189.33037745899293,184.54693110116904,185.2154652901577
8.208208208208209,26.197064146854974,47.53465273400504,206.9997515898566,223.4336591075347,171.8395092636286,189.30266664306345,184.4185286488659,185.15980104372863
8.241574908241576,26.26154731054782,47.538717236926,207.0839758349676,223.4023261256605,171.91320427997417,189.28728354498696,184.280616469035,185.06388617425765
8.274941608274942,26.32869341362495,47.52972479808885,207.1641492620037,223.33824800093905,171.98479072319566,189.28377334969167,184.1395364625467,184.9402043945126
8.308308308308309,26.39905002186768,47.52313641217212,207.2428067534383,223.26931702879216,172.05608358147038,189.29327642846363,183.985086561517,184.8015765675213
8.341675008341676,26.47385257986953,47.5264823980129,207.3324655114086,223.2395795009684,172.12059597713755,189.3318954087781,183.8242476825488,184.614201622939
8.375041708375042,26.537494372844783,47.53757285285745,207.4070030153368,223.2284600651098,172.17037833781623,189.3780119517934,183.68102769117547,184.42858766449427
8.408408408408409,26.594348209262847,47.56187460704314,207.47947975463617,223.21481489242387,172.2095846893044,189.42605577004252,183.5539697876623,184.25681647130028
8.441775108441776,26.64943913839181,47.59727432393529,207.55810590100532,223.20618378079004,172.2410270706044,189.4751535312328,183.4403933140169,184.10125723714023
8.475141808475142,26.7041753586227,47.64133867545957,207.64489323809804,223.2037830336098,172.261485233888,189.5259897811404,183.34243440482965,183.96054671493772
8.508508508508509,26.76147692447973,47.69335518931827,207.74110575318647,223.21412173772063,172.27137923221463,189.5664604267707,183.2597810382728,183.8468693948669
8.541875208541876,26.82031689871117,47.749121688809126,207.8490861575012,223.23504671066308,172.274383078577,189.59838202392112,183.1918005185272,183.7589449838195
8.575241908575242,26.878862707157023,47.81206296193676,207.9661428740301,223.26037737398084,172.26972969239728,189.621077230036,183.14091778868493,183.69600275878787
8.608608608608609,26.94622745015048,47.88608153016368,208.1147518344892,223.28783018553733,172.26671199977466,189.6430318929095,183.11488912422752,183.6528298413226
8.641975308641976,27.018599836641503,47.96756895864984,208.27823987807105,223.31277697462107,172.2695185630763,189.6630909160513,183.1015372439122,183.6304039068117
8.675342008675342,27.07666372881008,48.06763739489459,208.428294215494,223.33175633157632,172.25723272458325,189.6786447051977,183.0992675104308,183.63490925195623
8.70870870870871,27.13561641138841,48.17263265852216,208.5859262535432,223.34486550857497,172.24567074396964,189.69158583830284,183.1089604143565,183.65903181773305
8.742075408742078,27.1957608633012,48.28154235043442,208.75114433663555,223.3507577460661,172.2360160424204,189.70187892874048,183.13038932963747,183.70295744408
8.775442108775442,27.257400063473384,48.393354071533615,208.9239568091895,223.34808628450065,172.22945204112185,189.7094885898861,183.1633276302232,183.76687197093648
8.80880880880881,27.32083699082989,48.507055422721976,209.1043720156236,223.33550436432927,172.2271621612604,189.71437943511503,183.2075486900632,183.85096123824212
8.842175508842177,27.38637462429565,48.621634004901736,209.2923983003562,223.3116652260031,172.23032982402236,189.71651607780285,183.26282588310707,183.95541108593656
8.875542208875542,27.4543159427956,48.73607741897515,209.488044007806,223.2752221099728,172.24013845059417,189.7158631313249,183.3289325833044,184.0804073539591
8.90890890890891,27.524963925254653,48.84937326584445,209.69131748239124,223.22482825668905,172.25777146216208,189.71238520905663,183.4056421646046,184.22613588224928
8.942275608942277,27.598621550597752,48.960509146411866,209.9022270685306,223.15913690660287,172.2844122799126,189.7060469243735,183.4927280009574,184.39278251074668
8.975642308975642,27.675591797749828,49.068472661579655,210.12078111064253,223.0768013001652,172.32124432503198,189.69681289065093,183.58996346631227,184.5805330793908
9.00900900900901,27.756177645635805,49.17225141225004,210.3469879531456,222.9764746778268,172.36945101870668,189.68464772126435,183.6971219346188,184.78957342812103
9.042375709042377,27.840682073180616,49.27083299932527,210.5808559404581,222.8568102800384,172.430215782123,189.66951602958915,183.8139767798264,185.02008939687704
9.075742409075742,27.9294080593092,49.36320502370757,210.8223934169987,222.71646134725088,172.5047220364673,189.6513824290008,183.9403013758848,185.27226682559825
9.10910910910911,28.022658582946463,49.4483550862992,211.07160872718583,222.5540811199152,172.594153202926,189.6302115328748,184.07586909674345,185.54629155422413
9.142475809142477,28.12073662301736,49.52527078800239,211.328510215438,222.368322838482,172.69969270268547,189.6059679545864,184.22045331635195,185.84234942269435
9.175842509175842,28.223945158446806,49.59293972971937,211.5931062261737,222.15783974340232,172.822523956932,189.5786163075112,184.37382740865985,186.16062627094828
9.20920920920921,28.332587168159737,49.65034951235239,211.86540510381136,221.9212850751269,172.963830386852,189.5481212050246,184.53576474761667,186.50130793892544
