Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,6.25402657839368,102.96735065123416,138.89093602132365,252.7629195995398,192.65900131836224,200.3984828131603,177.48926044233096,208.9997405788438
6.37303970637304,6.25402657839368,105.5638576415388,141.21116947623037,241.05412010467683,192.85353071841777,200.3937403976139,177.2302159657602,209.19596323646016
6.406406406406407,6.25402657839368,108.63354690725248,144.69850950755267,227.07000984485927,192.9986781311696,200.33442447657256,176.94451963929475,209.44622864724207
6.439773106439773,6.25402657839368,112.03606441526534,150.3831391264171,213.8796671992054,193.1454321422898,200.3614046252305,176.62355627416727,209.6687909005535
6.4731398064731405,6.25402657839368,122.54686061735568,157.56082001383197,198.6085281432063,193.02935906344337,200.4449787744732,176.27982818676293,209.85922844433185
6.506506506506506,6.25402657839368,130.8120495834371,161.85824913168042,183.4439180752212,192.79177345573012,200.5592018452741,175.9295647071627,210.04587061548293
6.539873206539873,6.25402657839368,137.02195705226023,162.96266949693975,168.12507575523657,192.4189211440654,200.71349141362225,175.57448020906264,210.2440925041911
6.5732399065732405,6.25402657839368,141.22153987368267,163.49257353106697,153.32778913111943,191.936701495824,200.91769048831856,175.23769540788595,210.4657064134474
6.606606606606607,6.25402657839368,144.02595593397777,162.99737366506744,138.32438562313826,191.37002876201285,201.24346960709988,174.89275007861826,210.66025489762328
6.639973306639973,6.25402657839368,138.34372126435414,161.71149328902243,122.88702368660267,190.705204905632,201.62754644322484,174.5631514631961,210.82130844463208
6.673340006673341,6.25402657839368,133.6963167215815,159.62325259095772,107.83541200265095,190.0656044013211,202.0679918686336,174.23409779066606,210.9484549922304
6.706706706706707,7.102858151355767,129.70033043342727,162.02594669689265,83.46008566146297,189.5709361272239,202.34323084644063,173.9219642296794,211.02188314884552
6.740073406740073,7.102858151355767,126.96011781107931,162.73454728866764,68.19263945689879,189.0386945720448,202.66997172809573,173.64722512822223,211.0685585736859
6.773440106773441,7.102858151355767,124.35113710238085,160.73714243784147,54.83523066607167,188.53802317222969,202.95751654574505,173.3597791026142,211.0781966180992
6.806806806806807,7.102858151355767,127.92316235421796,154.1725318288843,43.088895448142765,187.99703399035903,203.2428335391676,173.12914057812742,211.0682282835614
6.840173506840173,7.102858151355767,129.95205126658433,147.4309464108513,32.85287411800433,187.4042626704664,203.53112089529347,172.94787461629002,211.03455294225083
6.873540206873541,7.102858151355767,126.10627518720544,137.79975434975412,24.489852300268407,186.68351670160752,203.85966979952,172.78497056332068,210.9873510741688
6.906906906906907,7.102858151355767,122.05998802740852,137.68668341912866,18.008056245279615,185.9539936805814,204.21915005631595,172.62609900724274,210.88019233873223
6.9402736069402735,7.102858151355767,117.92215553547688,138.07183398023673,13.499832414759268,185.30124755181,204.58846596187595,172.49128516920385,210.7425252416168
6.973640306973641,7.102858151355767,122.93772169462883,139.32445383827297,11.283217246724975,184.7243605450536,204.93892168404108,172.3543436883539,210.59183156518688
7.007007007007007,7.102858151355767,120.80718389973694,138.07290884930734,14.710728710053615,184.3896950639883,205.2052020572536,172.25144230567898,210.38312144507643
7.040373707040375,7.102858151355767,118.50951010806904,136.3048988229861,19.087837886812625,184.10750002003377,205.44200255691663,172.1542113962986,210.16500014374645
7.073740407073741,7.102858151355767,124.86349790306866,133.92782654212976,24.17363661766172,183.87867977046267,205.646185160557,172.06047858749417,209.9415836782044
7.107107107107107,8.137091798325677,132.9625538431754,130.84909478956016,29.72721674326175,183.70413867254936,205.8146118457029,171.9680715065484,209.71698806545936
7.1404738071404745,9.422135538544662,142.77072941713604,126.97610634809922,35.507670104273245,183.5847810835681,205.94414458988268,171.87481778074394,209.49532932252043
7.173840507173841,11.038101346888462,154.93505170657923,122.21626400056888,41.27408854135757,183.5215113607932,206.03164537062472,171.77854503736353,209.2807234663967
7.207207207207207,12.95132823512908,164.46698773430455,116.47697052979102,46.78556389517479,183.51523386149887,206.0739761654573,171.6770809036899,209.07728651409712
7.240573907240575,15.394341914790417,172.15041613102105,109.66562871858756,51.80118800638621,183.5668529429596,206.0679989519088,171.5682530070057,208.8891344826309
7.273940607273941,17.432281885396858,177.1953657243763,101.68964134978036,56.08005271565224,183.67727296244945,206.0105757075075,171.44988897459368,208.72038338900705
7.307307307307307,19.66406628908127,179.5741798944825,92.45641120619142,59.381249863633855,183.8473982772429,205.89856840978177,171.3198164337365,208.5751492502346
7.340674007340675,22.05180243583966,179.07308046040487,81.87334107064251,61.46387129099173,184.0781332446141,205.7288390362599,171.1758630117169,208.4575480833227
7.374040707374041,24.17665991078199,176.08992046348504,69.84783372595568,62.08700883838651,184.3703822218375,205.49824956447023,171.01585633581757,208.3716959052804
7.407407407407407,26.23613089080092,169.8481980611803,56.287291954952735,61.009754346479326,184.7250495661873,205.2036619719411,170.83762403332125,208.32170873311668
7.440774107440775,28.453615969940007,163.0614700782409,41.09911854045566,57.991199655930245,185.1430396349378,204.84193823620083,170.63899373151057,208.3117025838407
7.474140807474141,30.838272918002986,157.86504879522397,24.19071626528625,52.79043660740081,185.6252567853633,204.40994033477776,170.4177930576683,208.3457934744616
7.5075075075075075,33.52941621500322,161.53391284163564,5.4694879122665725,45.16655704155147,186.17260537473808,203.9045302452002,170.17184963907712,208.4280974219882
7.540874207540875,36.46306902603763,164.11057934650876,-15.157163735781666,34.87865279904253,186.7859897603365,203.3225699449965,169.89899110301974,208.5627304434298
