Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,275.4972963219702,268.94861925510446,58.88262337965792,103.12793413582668,165.00873903864078,161.32032368113573,178.4207004210372,176.3471289761829
6.406406406406407,280.7060585092281,269.4247761846667,57.821989023070536,101.5493023956702,164.9466613116446,161.40944561087207,178.40922704627144,176.28272744047865
6.439773106439773,284.0303078801529,269.9057028565441,56.82370353090472,100.25626160347105,164.88571643830747,161.48308554883917,178.4039295360097,176.23017648659084
6.4731398064731405,285.61546224857045,270.1766380210767,55.89295056345373,99.28021010739266,164.82815797977787,161.54243000914286,178.40385537231592,176.189395496715
6.506506506506506,285.1346980825419,278.74962722999203,55.03491378101084,98.65254625559854,164.77623949720413,161.58866550588888,178.40805203725392,176.1603038530467
6.539873206539873,283.4575661335474,285.177645885231,54.25477684386929,98.4046683962521,164.73221455173467,161.62297855318295,178.4155670128877,176.14282093778152
6.5732399065732405,279.81464077665856,289.52531066163584,53.55772341232236,98.56797487751687,164.69833670451789,161.64655566513093,178.4254477812811,176.13686613311495
6.606606606606607,274.1351127390644,283.71649923368216,52.9489371466633,99.17386404755636,164.67685951670214,161.6605833558385,178.43674182449806,176.1423588212426
6.639973306639973,266.1963051793987,286.5093491377768,52.43360170718536,100.25373425453397,164.67003654943582,161.66624813941146,178.44849662460248,176.15921838435997
6.673340006673341,266.4410945833489,287.40960475601133,52.01690075418183,101.83898384661316,164.68012136386736,161.66473652995555,178.4597596636583,176.18736420466266
6.706706706706707,266.82946669767307,286.39786856368994,51.70401794794596,103.96101117195748,164.7093675211451,161.65723504157654,178.4695784237294,176.22671566434622
6.740073406740073,267.14508259582107,286.2487992314322,51.50013694877101,106.65121457873032,164.76002858241748,161.6449301883802,178.4770003868797,176.27719214560616
