Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,6.861086120600675,51.893732052575686,186.7213382952412,199.45091983526305,185.0150311673668,199.7398599189933,186.77544739580088,213.54669178632696
6.37303970637304,7.77179734473562,54.028877633269616,187.12158835533563,200.4833946808669,184.42017966935364,198.69822944530205,187.00537851980152,213.99821647221424
6.406406406406407,8.708458783605595,55.336311422991656,187.3847659438702,201.38072618676773,183.79961647545016,197.7239772686676,187.2380807309583,214.36853807496803
6.439773106439773,9.798311976146843,56.77827544494242,187.65839374594523,202.47866545148835,183.1937372103239,196.8934052311674,187.4712468170076,214.6121429501392
6.4731398064731405,10.952416479274063,58.456949626261775,188.30223806842835,203.8215469623548,182.5349294411779,196.1675997501583,187.7975979798348,214.73482196541212
6.506506506506506,12.25483703035824,60.31568914581091,188.4082884427792,204.24627772804843,181.87868005352829,195.51044183084505,188.1290349463212,214.76525391291625
6.539873206539873,13.597254519048724,64.49538013923673,189.15125321359952,204.1173844382584,181.25699391843952,195.02627553162887,188.4327308135156,214.6832923933533
6.5732399065732405,15.055288628160548,66.51347626139658,188.9756022485026,203.47733823188648,180.65296402791137,194.81962801800563,188.7098787025378,214.43352146459023
6.606606606606607,16.567978147868516,70.57001598746317,188.6084982903625,202.20884933415056,180.14280573559287,194.823848916274,188.84420211835183,214.059636397722
6.639973306639973,18.21048165296223,73.51616538807502,188.9638078651752,202.6423918181032,179.7641688893095,194.7933006820244,188.868936064889,213.60795911805303
6.673340006673341,19.75256096249596,75.35546722589922,188.95199200029592,203.0224973081453,179.40173030201913,194.7855272052616,188.88222666594868,213.10402968668728
6.706706706706707,21.38417570858125,77.13989168808263,188.1981425069212,204.23384595534665,179.13566845406473,194.99525990371544,188.86391711049205,212.5496486114846
6.740073406740073,22.99241074082253,76.93011655253414,188.28842766208848,206.1617358506034,179.00333867226982,195.33586334018,188.80300732107176,211.97200020189737
6.773440106773441,24.711695676990185,70.03607308560183,186.2888090969924,208.10235040375107,179.10113334459425,195.5160500695773,188.77439226016827,211.3697158528719
6.806806806806807,26.441661551380573,65.12847973977851,185.1263398737105,210.4485438648019,179.17815934895071,195.7667592078152,188.7664826283756,210.74272285167925
6.840173506840173,28.225105782265256,62.32340075121347,184.4511545330556,213.00727729983225,179.295333102515,195.89669436129032,188.76029491628643,210.1653994506902
6.873540206873541,29.98880443426582,60.85526177338881,182.91933928120216,216.2180598850836,179.52247381261031,196.0793112853796,188.75732790947967,209.55812467875776
6.906906906906907,31.88875899500221,61.05436209765461,181.74475447545785,219.4770164358048,179.68737478693438,196.22392883972893,188.5961570826489,209.11318987257224
6.9402736069402735,33.661314774999425,62.95353647881674,181.9078259093663,222.6392976348216,179.9368924389322,196.46296790389425,188.3940710576788,208.6349903292108
6.973640306973641,35.47911421831267,66.25515238350962,182.5594028697268,223.11012130393323,179.94159915672893,196.70067185326417,188.13825774935304,208.26066915850672
7.007007007007007,37.2749159357316,70.95746809417989,182.260617400387,228.00489302136,180.2373951716948,196.74626978096785,187.8865585312925,207.9496085533635
7.040373707040375,39.25358695179306,76.92308032005184,182.8125216740709,231.9993279659365,180.63113199277927,196.52214732680568,187.62500585622976,207.6802370888451
7.073740407073741,41.17099053427391,84.16013342054312,177.64745547587054,235.93668994216864,181.1457393460174,196.38142175638828,187.41240145188576,207.39059536163668
7.107107107107107,43.30431465152955,92.1933851191426,177.66249405523587,238.32688105923725,181.5402834647484,196.29981339124345,187.26559423619904,207.0714398378433
7.1404738071404745,45.45561015759349,100.5269353499326,179.20847006907235,237.7614884471366,181.6835021636521,196.64667985265112,187.08691420536667,206.7824128264324
7.173840507173841,47.57943012303999,110.28704033884264,180.0033094642576,235.20024048648207,181.6566810423292,197.0133142012155,186.87180341364584,206.6071763230133
7.207207207207207,49.624630845187234,120.83611951800532,179.61932993445157,231.0260987206188,181.6544765176586,197.3074772013941,186.5773639910257,206.5034053007912
7.240573907240575,51.92286721871103,138.0282030165393,178.139481515239,225.7059457077449,181.51731521763907,197.4224441488989,186.27429890453985,206.494224717974
7.273940607273941,54.27355339392733,154.4004386646193,177.33335197798817,220.92037875772127,181.41608919836284,197.48350962320504,185.9072607836741,206.56994746833269
7.307307307307307,56.66872609268644,168.84550552317856,175.62308351592816,216.56802740129243,181.3850433368851,197.56094166015052,185.5629282274452,206.59447211189075
7.340674007340675,58.92887495530777,180.81093626627555,173.47726922774925,213.18041760530275,181.4115634438452,197.6352370770042,185.29183026689995,206.558182430614
7.374040707374041,61.25677930449021,190.29451964859592,171.16316965064826,207.76502645724835,181.29791729001224,197.80437318584765,184.99855067931145,206.51962767305827
7.407407407407407,63.52496019581824,197.7333111206925,168.54579922431367,202.36229852675532,181.1882785313039,197.94386229010075,184.7300399855944,206.4777980223625
7.440774107440775,65.75418000324602,202.84157397457133,165.6126171603202,197.09803357579744,181.0887041757616,198.0455622974336,184.49253767596545,206.42895876622416
7.474140807474141,67.80855629517414,205.9085505101353,162.3510826702443,192.0980313663497,181.005251231428,198.101331115518,184.29228324064263,206.3693751923424
7.5075075075075075,69.98606420071798,207.0549432050965,158.74865496566224,187.48809166038723,180.943976706346,198.10302665202576,184.135516169844,206.29531258841632
7.540874207540875,72.08728306470103,206.15953993668884,154.7927932581504,183.39401421988524,180.9109376085584,198.04250681462867,184.0284759537876,206.20303624214503
7.574240907574241,74.25070223193524,204.19601119552635,150.47095675928514,179.94159880681906,180.9121909461081,197.91162951099847,183.9774020826915,206.08881144122776
7.607607607607608,76.24719063350098,199.87700606267984,145.77060468064278,177.2566451831637,180.9537937270378,197.7022526488072,183.9885340467737,205.94890347336352
7.640974307640975,78.24937757209776,186.66012605103472,140.6791962337997,175.46495311089447,181.0418029593904,197.4062341357263,184.0681113362524,205.77957762625147
7.674341007674341,74.1630846853979,181.6585834608456,135.18419063033224,174.6923223519864,181.1822756512086,197.01543187942772,184.22237344134533,205.5770991875908
7.707707707707708,71.96078002790162,173.04961844403252,129.27304708181677,175.06455266841482,181.38126881053532,196.5217037875834,184.4575598522709,205.3377334450805
7.741074407741075,71.51667359354269,163.07157340762993,122.93322479982962,176.70744382215486,181.64483944541345,195.91690776786496,184.77991005924704,205.05774568641976
7.774441107774441,72.61443977883877,149.68670736359385,116.15218299594716,179.7467955751817,181.9790445638856,195.19290172794427,185.19566355249168,204.73340119930776
7.807807807807809,74.93931324259371,135.77733411117214,108.91738088174571,184.3084076894705,182.38994117399469,194.3415435754931,185.711059822223,204.3609652714436
7.841174507841175,78.59435166235365,120.3677197581218,101.21627766880168,190.51807992699645,182.8835862837836,193.3546912181833,186.332338358659,203.9367031905264
7.874541207874541,83.34002127053328,103.8453806862214,93.0363325686914,198.50161204973475,183.46603690129496,192.22420256368653,187.06573865201776,203.4568802442552
7.907907907907909,89.12202982004968,86.79027084192771,84.36500479299117,208.38480381966065,184.14335003457177,190.9419355196748,187.9175001925173,202.91776172032928
