Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.341789052069426,263.72555385995673,38.499152451236505,51.89857013322073,142.83766827768076,146.24788984327336,155.5851423806615,175.06482452202368,161.25407903045766
6.37516688918558,263.3812264272952,43.39371363034767,51.76200111107886,145.3518193530614,146.19710109577915,155.5273074269072,175.0541793597207,161.1399796862706
6.408544726301735,262.9989791686793,49.768749236081085,51.77834267117288,147.4096721360138,146.18456021114503,155.47487352647676,175.033984737909,161.02382788967316
6.44192256341789,262.6259991466221,57.29770553397958,51.94302027917723,148.92180146483014,146.21590440447733,155.42684565752992,175.00264185287963,160.90644157032125
6.475300400534045,262.2984239423093,65.90067432851164,52.251459400766336,149.79878217780262,146.29677089088213,155.38222879822646,174.95855190092374,160.7886386578709
6.5086782376502,261.971163540375,75.38811855985404,52.69908550161468,149.9511891132235,146.43279688546568,155.3400279267261,174.90011607833233,160.67123708197803
6.5420560747663545,261.54326537942427,85.54457807534324,53.28132404739664,149.28959710938494,146.6296196033342,155.2992480211886,174.82573558139654,160.55505477229863
6.57543391188251,261.1178862951037,96.22981728298936,53.993600503786695,147.72458100457902,146.8928762595939,155.2588940597737,174.73381160640744,160.44090965848864
6.608811748998665,260.71787854634584,107.44850260352008,54.83134033645927,145.166715637098,147.2282040693509,155.21797102064116,174.62274534965613,160.32961967020407
6.64218958611482,260.3526505312807,118.9624294981336,55.78996901108883,141.5265758452341,147.64124024771152,155.17548388195073,174.49093800743364,160.22200273710084
