Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,246.4320154785095,18.21840358725673,87.80953910783748,151.36345580782975,157.76406109411406,147.0980916942415,174.5145149031575,169.53811537027408
6.37303970637304,236.86921982851024,16.905555236315646,86.93618303922992,147.68362816341516,157.93744730560752,147.48220052987492,174.0880057983227,168.24504665001808
6.406406406406407,226.14775295695628,16.305019867551266,86.32089657573009,140.01708301133905,158.03254396718998,147.84385594904052,173.6739633741238,167.02020305428334
6.439773106439773,214.25908710452887,16.411441027485843,85.68941161551705,133.3199396044337,158.09969915956864,148.24481428724872,173.27030793069136,165.80193281026803
6.4731398064731405,201.86153063358847,17.338314287526348,85.05850142762807,127.62581275841896,158.18938485333194,148.6937004872693,172.85468388108313,164.56922751843746
6.506506506506506,189.2053988743508,18.762769075901897,84.45743427945295,122.31068251596956,158.24571747974426,149.1997974299728,172.44512880844232,163.34139252335132
6.539873206539873,176.2586968099437,19.924990417946216,83.80645603123037,118.10417568715816,158.27838252219755,149.70477851790122,172.02193223908068,162.15890105258904
6.5732399065732405,163.54773694444796,22.20446451579039,83.11840684294876,112.31676847948737,158.29072879160472,150.2204735847781,171.5991972042906,160.9898572479793
6.606606606606607,150.7268679649061,24.7093427113934,82.43199276515965,107.1566370778206,158.2899972552938,150.73107660806818,171.19756761777376,159.8651569604388
6.639973306639973,138.1279906827989,27.38282331890388,81.7528899610386,102.79453347456408,158.2784936883033,151.233213811398,170.81984705312897,158.7905113377114
6.673340006673341,125.3132375410874,31.926207554372752,81.08677459376194,99.40120966212504,158.25852386567306,151.72351141839525,170.46883908395648,157.77163152754224
6.706706706706707,113.05822079658624,35.30502444154642,80.43932282650599,97.14741763291048,158.23239356244278,152.1985956526876,170.1473472838565,156.8142286776765
6.740073406740073,101.3178657780782,37.39661979111007,79.816210822447,96.2039093793276,158.20240855365225,152.6550927379028,169.85817522642935,155.92401393585934
6.773440106773441,90.73369836185584,40.0554900646478,79.22311474476135,96.74143689378351,158.17087461434122,153.08962889766858,169.60412648527526,155.1066984498359
6.806806806806807,80.13776389079455,31.243815898123763,78.66571075662529,98.93075216868532,158.14009751954947,153.49883035561257,169.38800463399448,154.36799336735132
6.840173506840173,69.98537903718214,35.65322400049455,78.14967502121513,102.9426071964402,158.11238304431677,153.8793233353625,169.2126132461873,153.7136098361508
6.873540206873541,60.11519827126086,39.23233873946573,77.68068370170722,108.94775396945526,158.09003696368288,154.22773406054608,169.08075589545393,153.1492590039794
6.906906906906907,51.23806402305407,42.588732531471095,77.26441296127783,117.11694448013763,158.07536505268757,154.54068875479103,168.99523615539465,152.6806520185824
6.9402736069402735,43.157516303385904,45.698076275539634,76.90653896310329,127.6209307208944,158.07067308637062,154.81481364172504,168.95885759960976,152.31350002770486
6.973640306973641,36.15259437344241,46.87038566794479,76.61273787035988,140.63046468413276,158.07826683977177,155.0467349449758,168.9744238016995,152.053514179092
7.007007007007007,29.78099603491353,47.39103840118516,76.38868584622394,156.3162983622597,158.1004520879308,155.23307888817104,169.04473833526407,151.90640562048893
7.040373707040375,24.87768244364999,47.87793004762513,76.24005905387173,174.84918374768262,158.13953460588746,155.37047169493843,169.1726047739038,151.8778854996408
7.073740407073741,21.5342341222468,39.014166161056565,76.17253365647962,196.39987283280848,158.19782016868157,155.45553958890568,169.3608266912189,151.97366496429282
7.107107107107107,19.84288089846801,41.706877956296,76.19178581722386,221.13911761004425,158.27761455135283,155.48490879370053,169.61220766080967,152.19945516219008
