Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,236.79767810606697,243.43290479329733,120.54661744451992,167.7444398386942,171.2452357217297,174.9530849746935,167.03271510693153,177.65928324000788
6.406406406406407,237.2254882559432,244.47835777386848,119.16205035494517,167.054047785047,171.9310042315685,175.42108618333853,166.79354658652736,176.9326544982841
6.439773106439773,237.6461437404266,245.4528242160781,117.8005012171264,166.4277742490535,172.57968783172836,175.88160469799723,166.6288051338333,176.127886255429
6.4731398064731405,237.98844590954903,246.3707554365429,116.4685243101251,165.871745888538,173.18870266107882,176.33522281692416,166.54674345470912,175.23890846273548
6.506506506506506,238.13774359721896,247.2495634932941,115.17267391300274,165.3920893613248,173.75546485848935,176.78252283837384,166.55561425501446,174.2596510714964
6.539873206539873,238.65158920852247,248.05073473355705,113.91950430482078,164.99493132523816,174.27739056282942,177.22408706060085,166.66367024060906,173.18404403300468
6.5732399065732405,239.1896019027534,248.8413109292914,112.71556976464063,164.68639843810246,174.75189591296854,177.66049778185973,166.87916411735262,172.00601729855322
6.606606606606607,239.7551697807987,249.62111175725389,111.56742457152382,164.4726173577419,175.17639704777616,178.09233730040503,167.21034859110483,170.7195008194349
6.639973306639973,240.35168094354725,250.3899568942031,110.48162300453176,164.3597147419809,175.54831010612182,178.52018791449132,167.66547636772543,169.31842454694265
6.673340006673341,240.98252349188792,251.1476660168977,109.46471934272591,164.35381724864368,175.86505122687493,178.94463192237308,168.25280015307408,167.7967184323693
