Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,6.393325049665449,214.6030233237202,168.76692761822756,172.09893818393329,160.8296938728912,165.04388382558332,176.26628724607883,162.02001204113043
6.406406406406407,6.393325049665449,220.99425960578463,165.7431697089038,170.93892119739027,160.90853473512817,165.76109282341406,176.14992846296377,161.6126017662455
6.439773106439773,6.393325049665449,225.97142384695607,162.63032331696567,169.74822030746645,161.0021707421625,166.4393204049961,175.99273473633667,161.34052483034236
6.4731398064731405,6.393325049665449,230.97602858627067,159.18468292153645,167.68222557784435,161.07317159081714,167.0860345453511,175.8553077135906,161.12540135079468
6.506506506506506,6.393325049665449,234.43647706641536,155.87335578385677,165.64218032815023,161.11954506687678,167.70164025569767,175.74429928056887,161.0008663236664
6.539873206539873,6.393325049665449,236.4453285275337,152.38933912111787,164.2762259745782,161.09811597832265,168.2869018764078,175.67100142454976,160.88733433119506
6.5732399065732405,6.393325049665449,236.9167346333853,149.1313342134362,159.74481231696888,160.994906752881,168.866347757541,175.6534030610477,160.82759295317183
6.606606606606607,6.393325049665449,237.2594357393956,145.60278492545953,160.53882078046098,160.87321267411687,169.41632780281125,175.7122152627133,160.73804285361012
6.639973306639973,6.393325049665449,236.53962861191192,141.91906267752242,155.6718975610296,160.7473144851367,169.891883768866,175.80650709323783,160.6877496455443
6.673340006673341,6.393325049665449,236.02026776389715,137.88421826391314,151.25181451379083,160.60547311840796,170.34432298201062,175.90948496606015,160.65149503621905
6.706706706706707,6.393325049665449,234.09148014607564,133.87820068563755,153.6715806002659,160.47567937224846,170.72344697395286,176.01407642228145,160.65217091717923
6.740073406740073,6.393325049665449,232.7407369861953,129.5717397342163,154.50544409205955,160.3142311082416,171.01331325360178,176.1299727872404,160.65175051550236
6.773440106773441,6.393325049665449,232.21148328838507,125.8915468105256,154.65884438389918,159.97165763902905,171.201572944155,176.23609308293794,160.6819273368401
6.806806806806807,6.393325049665449,232.18561166455052,121.86320130090046,153.76568805950848,159.63107186316597,171.3029525804092,176.36670363090536,160.70003398113437
6.840173506840173,6.393325049665449,232.23294943065503,117.64233819216165,152.38069495141258,159.34732458393836,171.34578627949608,176.5258166846564,160.73025924328758
6.873540206873541,6.393325049665449,232.0660945346036,112.9080503839802,150.77718774288968,159.125738602117,171.37624571264837,176.70440972272922,160.75687909388503
6.906906906906907,6.393325049665449,231.46426859702507,108.27488714243404,149.42386266090207,158.93046119754558,171.40213454723832,176.89066462010237,160.77750043002288
6.9402736069402735,6.393325049665449,230.7796201998918,103.36483680603232,146.9908192768967,158.79562133275226,171.39208784418022,177.1039518774125,160.7846794294027
6.973640306973641,6.393325049665449,238.13011962006,98.19861136809875,144.59977804479507,158.75255001101826,171.32418357547635,177.31651917607147,160.78594467889698
7.007007007007007,6.393325049665449,243.942975437525,92.7189380979043,143.1574999754447,158.77420444675934,171.1772549273855,177.5409237831985,160.79146497583997
7.040373707040375,4.781888722582605,246.83330711678013,86.88933859983835,140.69909753170816,158.77128499190135,170.9213982640608,177.7883804241307,160.81498274914065
7.073740407073741,5.1526788009809055,247.71540042471383,80.35691885154428,137.48829472966216,158.8062016826576,170.60419364522014,178.0462554289081,160.84680382507747
7.107107107107107,9.61307860442194,245.9741291081758,73.33967180586814,132.97656145650782,158.91674902731938,170.24976939735168,178.31182133163915,160.87995834060786
7.1404738071404745,12.93427194870681,241.7196367735197,66.6168318844671,128.80738916475715,159.07737598559453,169.8838909874426,178.57915680571972,160.90998252406752
7.173840507173841,14.613698423835569,236.34455719106865,60.19451041873943,125.09969307473644,159.28654752491292,169.51684570696926,178.83534157978733,160.93765201735698
7.207207207207207,17.901845493416985,230.09496187322767,53.97619219093579,121.46133911638096,159.53288324296838,169.20960002041522,179.07404721951187,160.9619328055375
7.240573907240575,22.01210794673908,223.71587575419088,48.22048856642107,118.6910059696402,159.8051349985342,168.93469169714965,179.2884954129939,160.9836117194831
7.273940607273941,26.743936980433844,216.20632725074773,42.96535226356925,116.61887531491575,160.11596827452027,168.68133295854554,179.49119866347286,160.99235972440903
7.307307307307307,32.22434334980128,207.09377835043887,38.22441435521996,115.39365464834258,160.43642751780607,168.44829957356015,179.66488696247058,160.98497439878346
7.340674007340675,39.02050794543492,196.875105105187,33.66041092692923,114.60054706813662,160.75649553412487,168.2652502254924,179.80130496318185,160.9726157837696
7.374040707374041,46.63250333535972,186.38842765778725,29.90660022595789,114.0878014710414,161.18603416751375,168.10611112460066,179.89614454012573,160.96317591071107
7.407407407407407,55.14407859325934,175.1519801817058,26.517543882618284,113.55751420435564,161.59414564287732,167.98762074142962,179.95125871464725,160.97191636154886
7.440774107440775,64.36569004339827,163.01732419921507,23.73162670062072,113.63823256691283,161.99032135497217,167.88267076528842,179.95877792496577,160.99675073964974
7.474140807474141,74.47686178371107,149.398617921995,20.94324599981292,106.69997854021636,162.3781942689511,167.8064405834635,179.9644294593779,161.0135404606168
7.5075075075075075,85.16958526112943,134.37372341560496,18.54653916315874,108.08533031645948,162.82627663032815,167.72936848971187,179.95649185784902,161.03478554212833
7.540874207540875,96.22762655202207,119.66275285953272,16.76559630255187,106.60427965731236,163.19457407067995,167.73248245782375,179.976190841318,161.04970303578898
7.574240907574241,107.43749074708089,105.58931474020189,15.320837657251175,105.41750395360393,163.5431454147617,167.75440417199687,179.9868815962611,161.06599827831772
7.607607607607608,117.68021185860468,92.08701510061763,14.200134741452132,104.56559308907774,163.8675758592338,167.793383666375,179.98917514874887,161.08380075060643
7.640974307640975,127.79454449306328,79.47761181717773,13.391359069350486,104.08913694747818,164.1634506007579,167.84767097510326,179.98368252485344,161.10323993354817
7.674341007674341,137.72305458004803,67.96183331212873,12.882382155142082,104.02872541254976,164.42635483599568,167.91551613232676,179.97101475064684,161.1244453080361
7.707707707707708,147.40863643937763,58.09559878596173,12.661075513022766,104.42494836803688,164.65187376160884,167.99516917219063,179.9517828522012,161.14754635496325
7.741074407741075,156.54768651476334,49.3023908589386,12.715310657188311,105.318395697684,164.83559257425904,168.08488012883998,179.9265978555886,161.1726725552228
7.774441107774441,165.28013285451854,41.37204161072533,13.03295910183455,106.74965728523554,164.97309647060794,168.18289903641994,179.89607078688113,161.1999533897078
7.807807807807809,173.14173986101324,34.64069047458549,13.601892361157326,108.759323014436,165.05997064731724,168.28747592907564,179.86081267215084,161.22951833931137
7.841174507841175,180.03260172844293,30.623110657572163,14.409981949352414,111.38798276902976,165.09180030104864,168.39686084095217,179.82143453746986,161.2614968849266
7.874541207874541,185.9786585762612,27.6201994018976,15.445099380615645,114.6762264327613,165.06417062846378,168.50930380619465,179.77854740891024,161.29601850744658
7.907907907907909,190.71621411998728,25.65894311497591,16.695116169142835,118.66464388937506,164.97266682622433,168.62305485894825,179.73276231254414,161.33321268776444
7.941274607941275,194.6485109172332,29.63780694092185,18.147903829129845,123.39382502261547,164.812874090992,168.73636403335803,179.68469027444354,161.3732089067733
7.974641307974641,197.26031501581764,34.20134300212442,19.79133387477239,128.904359716227,164.58037761942845,168.84748136356913,179.6349423206806,161.4161366453662
8.008008008008009,198.1939400254813,39.08620863976785,21.613277820266376,135.23683785395409,164.27076260819535,168.95465688372667,179.58412947732742,161.4621253844363
8.041374708041374,197.4150012851535,44.02906119503763,23.6016071798076,142.43184931954116,163.8796142539544,169.0561406279758,179.53286277045603,161.51130460487667
8.074741408074741,200.93264043905228,48.76655800911897,25.7441934675919,150.52998399673265,163.40251775336728,169.1501826304616,179.48175322613855,161.5638037875804
