Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.306306306306307,6.09066902343134,6.169667360195964,146.00894957627634,165.53119745190915,185.96949926887712,213.5404545037153,181.4187123355722,198.61651308994823
6.339673006339673,6.09066902343134,6.169667360195964,145.71003967617662,164.23333759775804,186.5176393666368,213.406882826558,180.5608400026704,197.2772058108237
6.37303970637304,6.613850424245053,6.169667360195964,145.2110137393389,165.33787600258597,186.99605905221915,213.3136404168594,179.8250288262042,195.89921925327653
6.406406406406407,6.613850424245053,6.169667360195964,145.31502660006393,167.26248427538454,187.5124651109798,213.1834435039406,179.32316564449107,194.36655841453253
6.439773106439773,6.613850424245053,6.169667360195964,147.1749765347077,169.30693663895084,187.7947131664476,212.9251828323908,178.89672724603724,193.1076422062076
6.4731398064731405,6.613850424245053,6.169667360195964,150.83607666655178,172.18407707667032,188.0437263540547,212.60588289210108,178.58533268531974,191.95863421357424
6.506506506506506,6.613850424245053,6.169667360195964,154.51623963164306,175.34576788942158,188.14443994200064,212.23383480797736,178.3089949554251,191.03978848588275
6.539873206539873,6.613850424245053,6.169667360195964,158.3636787492108,178.50217096277328,187.9038520614281,211.8996297143553,178.04340184535928,190.16210688675565
6.5732399065732405,6.613850424245053,6.169667360195964,161.94520625400335,181.28086708599,187.5623950059617,211.5017770407476,177.75329330084347,189.42355521443537
6.606606606606607,6.613850424245053,6.169667360195964,165.31917647108608,185.27547533751263,187.21076791992795,211.067649816576,177.50080473830826,188.7498145021224
6.639973306639973,6.613850424245053,6.169667360195964,169.43016551803385,187.91072188474965,186.7139596150185,210.5255464981315,177.3111520086762,188.35183036387383
6.673340006673341,6.613850424245053,6.169667360195964,180.50798639419293,189.70812677545032,186.1805469929042,210.0762276401777,177.09798679678076,188.11331454218467
6.706706706706707,6.613850424245053,6.169667360195964,183.68254364673425,191.060092255564,185.7216340883309,209.6200269573016,176.8601688849259,188.0333158071792
6.740073406740073,6.613850424245053,6.169667360195964,187.34817048779573,191.5895834261934,185.14669655939807,208.9823134019108,176.64455239685702,188.291490845686
6.773440106773441,6.613850424245053,6.169667360195964,179.32903476007667,191.2667195297541,184.6075615215788,208.16776567149648,176.39766345154572,188.89272243108425
6.806806806806807,6.613850424245053,6.169667360195964,173.9874169308988,192.62398979071943,184.06573402128723,207.28442536330888,176.21373188601075,189.6040673319952
6.840173506840173,6.613850424245053,6.745106775135391,175.29822666946146,192.5803538958324,183.6808855595688,206.27299139985607,175.96911875136362,190.68881361906216
6.873540206873541,6.613850424245053,6.745106775135391,178.02078181509322,195.97199955354256,183.3131853168587,205.32210501632736,175.71478021678195,191.8683157007958
6.906906906906907,7.170469421684365,6.745106775135391,180.86695327905,197.24978249847425,183.04522827953377,204.4490179943123,175.35537880651992,193.1677019754611
6.9402736069402735,7.170469421684365,6.745106775135391,183.32029655365045,199.7431414919548,182.5740378823164,203.78763473710023,173.19570931585864,195.6628534847293
6.973640306973641,7.170469421684365,6.745106775135391,185.85528733553744,201.41712605433747,182.1739731203189,203.1700497370869,171.48191751279668,198.7629350881416
7.007007007007007,7.170469421684365,6.745106775135391,188.3490356643577,199.27844861796103,181.91459118108617,202.52236430680404,170.2587660495184,200.7981827263342
7.040373707040375,7.170469421684365,6.745106775135391,190.99525191474893,194.845684679438,181.838120576646,201.78177654834647,169.39767440811968,202.26449242909976
7.073740407073741,7.170469421684365,6.745106775135391,186.91814425012447,189.67649821067812,181.96054035133545,201.0428472532726,168.99826142252567,202.6260041219124
7.107107107107107,7.170469421684365,6.745106775135391,188.3968292254204,184.50422792917388,182.1220855754491,200.1869947715128,168.8814682357854,204.70587273990083
7.1404738071404745,7.170469421684365,6.745106775135391,190.40241483499148,178.73296944148083,182.35998397520257,199.33154341630285,169.1992242513803,206.6803992534952
7.173840507173841,7.170469421684365,6.745106775135391,192.7374704716128,173.43304398132815,182.7070663879148,198.4510434750201,169.82606806334303,208.2509689630517
7.207207207207207,7.170469421684365,6.745106775135391,194.2030202062979,166.25836769378208,183.05026859258552,197.4993693538521,172.5174371308621,207.51653191310416
7.240573907240575,7.170469421684365,6.745106775135391,195.53653879050376,159.44215480797976,183.5709213114739,196.46027913915933,174.8450197018541,206.7745938084128
7.273940607273941,7.170469421684365,6.745106775135391,196.79358126431435,153.889469813031,184.1522577552456,195.4884640804923,176.86883705456148,206.19283604252283
7.307307307307307,7.170469421684365,6.745106775135391,198.8248300228637,149.9477107406039,184.7383555084275,194.6251924187146,178.58472818014826,205.72719604922307
7.340674007340675,7.170469421684365,6.745106775135391,199.1601487839557,148.25209447422802,185.57546395208723,193.85633286679723,179.97007734789898,205.27073766606105
7.374040707374041,7.170469421684365,6.745106775135391,198.21874133590003,146.08445250565458,186.54356394751852,193.172224291903,181.258218099518,204.6793058233972
7.407407407407407,7.582379137179823,6.745106775135391,197.6430876637668,143.27948201506968,187.4856471424547,192.53884624913027,182.37902621802647,204.04477398035945
7.440774107440775,7.582379137179823,7.347581023631428,196.77188223577903,140.40569662405034,188.27925036889235,192.1497839599413,183.34949475228927,203.30067568631333
7.474140807474141,7.582379137179823,7.347581023631428,197.9291275840185,134.70865585030845,188.9950449110378,191.8794960231712,184.04103474373653,202.55843758424533
7.5075075075075075,7.582379137179823,7.347581023631428,198.7812751031933,133.22021314833768,189.6628947354898,191.56033767656487,184.59683283133603,201.92684325323128
7.540874207540875,7.582379137179823,7.347581023631428,200.5863903715195,133.51997060790032,190.39438943896667,191.34578098969843,184.94428947199447,201.41325939912383
7.574240907574241,7.582379137179823,7.347581023631428,203.71328699185136,134.65530676437234,190.82302758068545,191.15472295769416,185.0348161246823,201.1871286866256
7.607607607607608,7.582379137179823,7.347581023631428,207.13633191198,136.96727223038613,191.24937144587952,191.08439026083823,184.9802568413563,201.01927951168872
7.640974307640975,7.582379137179823,7.347581023631428,210.0264528467293,138.9055780413518,191.5322980204213,191.0505255227912,184.67504183506952,200.98365104854088
7.674341007674341,7.582379137179823,7.347581023631428,211.5370158895502,141.5730525883228,191.612435502012,191.00824526215035,184.14565910682552,201.09544063008505
7.707707707707708,7.582379137179823,7.347581023631428,212.57280232242172,144.15237906460504,191.76939764718475,190.9415562256672,183.38155892927264,201.4730957070758
7.741074407741075,7.582379137179823,7.347581023631428,213.6398332925874,147.48071942773177,191.9156741233901,190.9706458897749,182.4157856359273,201.9109276401657
7.774441107774441,7.582379137179823,7.347581023631428,215.9692121910001,147.96537144314132,191.9604420744357,191.1508500352196,181.124693780455,202.6877595492719
7.807807807807809,8.025913095579913,7.347581023631428,217.986149824313,149.02667508027469,191.99441833250268,191.32304994809195,179.6247323073284,203.5534586385524
7.841174507841175,8.025913095579913,7.347581023631428,211.14933647831907,150.82641230366136,191.9860955165108,191.40092633564583,177.92953612422065,204.54181231111147
7.874541207874541,8.025913095579913,7.347581023631428,211.9466045588744,153.29992654501874,191.9629660185448,191.4467825967154,176.1696210422631,205.69690584296072
7.907907907907909,8.025913095579913,7.347581023631428,210.17491691214852,156.47893845341923,191.89985648791568,191.6832474271792,174.32016916991793,206.88620745992625
7.941274607941275,8.025913095579913,7.347581023631428,215.35064911157863,160.4432206820606,191.6558412326284,191.95669548927145,172.20099874207511,208.1920381502709
7.974641307974641,8.025913095579913,7.347581023631428,217.1783274523487,163.30650210587257,191.2815368561512,192.2182009924086,169.69641588976245,209.86966388947
8.008008008008009,8.025913095579913,7.347581023631428,218.36883449665245,169.55982941066264,190.5622241848883,192.61022183005832,165.16605607620352,213.2964398457326
8.041374708041374,8.025913095579913,7.9609005258592545,218.6499463913046,171.37844192646517,189.7288908260309,192.9677854113694,160.9110792966883,216.5936469153215
8.074741408074741,8.025913095579913,7.9609005258592545,218.4195068596272,172.86964765972385,188.84855962943547,193.2753609417788,158.6145846928755,218.09537935991727
8.108108108108109,8.025913095579913,7.9609005258592545,218.0358296590874,169.79688591764503,188.29180711324244,193.38386785645704,158.5455838938568,218.3591481459484
8.141474808141476,8.522978143011764,7.9609005258592545,217.30460319598416,163.67113442514116,187.8942421536992,193.3693617600678,158.6589663076945,217.36214980873248
8.174841508174842,9.039279714177963,7.9609005258592545,215.13926975037532,158.763762965582,187.57778064959405,193.31564526711537,158.93838426634645,216.7900470161408
8.208208208208209,9.476596815318397,7.9609005258592545,209.5283406701462,153.45259564625803,187.25571580856823,193.2805359436544,159.55187346911768,216.3500642668089
8.241574908241576,9.943211620159008,7.9609005258592545,204.04878696119587,147.81951237835153,186.89498844811052,193.34962441496705,160.42821148232042,216.9437871934576
8.274941608274942,10.460331162254056,7.9609005258592545,199.5646845339564,141.71904343632826,186.62210287557804,193.4365354946453,161.7729440751462,215.60929189849344
8.308308308308309,11.05483250595721,7.9609005258592545,195.79708607252093,135.48924173717808,186.459324989881,193.45015002621184,163.41565617941333,213.5431149978528
8.341675008341676,11.608545700785807,7.9609005258592545,190.81278029834584,128.95253772635948,186.3503006852532,193.461108239425,165.47331811156275,210.93776561766475
8.375041708375042,12.166798719894054,7.9609005258592545,186.8021507595288,124.7819477144822,186.44361785766893,193.48455116138777,165.58039088245505,210.2945250739238
8.408408408408409,12.786191744169464,7.9609005258592545,183.27964992403165,121.21502752108536,186.55099099498503,193.50076476790565,165.60183912121354,209.92784576141776
8.441775108441776,13.443080513159916,7.9609005258592545,179.9729971187437,117.36473754591212,186.76487050016928,193.37009120976765,165.52236773827195,209.67568036848107
8.475141808475142,14.103242215872944,7.9609005258592545,175.90742241766532,111.56832059413306,186.8373071345683,193.15751540349345,165.64616107895114,209.10174945230216
8.508508508508509,14.78913085747774,7.9609005258592545,172.4243389587105,105.849079276735,186.93877828676904,192.9509460474713,165.69856176301545,208.63541765274732
8.541875208541876,15.413844989869837,7.9609005258592545,169.6494268611916,100.28157179844456,187.0685601060136,192.75866066399536,165.6727056133667,208.29537785281812
8.575241908575242,16.020787670461587,7.9609005258592545,167.7083662444222,94.94035636398944,187.22592874154537,192.58893677536147,165.56172845290803,208.1003229355176
8.608608608608609,16.52846478248741,7.9609005258592545,166.72683722771603,89.8999911780975,187.41016034260804,192.45005190386533,165.35876610454258,208.06894578384865
8.641975308641976,17.1727967883181,8.53542091986482,166.83051993038669,85.23503444549635,187.6205310584451,192.3502835718028,165.0569543911735,208.2199392808145
8.675342008675342,17.69438754792407,8.53542091986482,168.14509447174785,81.02004437091384,187.8563170383001,192.2979093014696,164.64942913570383,208.57199630941813
8.70870870870871,18.397606230400605,8.53542091986482,170.7962409711132,77.32957915907771,188.11679443141648,192.3012066151616,164.12932616103683,209.1438097526627
8.742075408742078,19.23317239100972,8.53542091986482,174.90963954779653,74.23819701471571,188.40123938703783,192.36845303517453,163.48978129007554,209.9540724935512
8.775442108775442,20.2697348150847,8.53542091986482,180.61097032111127,71.82045614255551,188.70892805440772,192.50792608380428,162.7239303457231,211.02147741508665
8.80880880880881,21.460280847604448,9.082679867767292,188.02591341037115,70.15091474732495,189.0391365827697,192.7279032833465,161.82490915088266,212.36471740027216
8.842175508842177,22.74611821442916,9.58058742616189,197.28014893488992,69.30413103375182,189.3911411213673,193.03666215609715,160.78585352845732,214.0024853321109
8.875542208875542,23.986670433486985,10.014595056283794,208.4993570139813,69.35466320656377,189.764217819444,193.4424802243519,159.59989930135026,215.9534740936057
8.90890890890891,25.36637871385939,10.38465303945642,221.8092177669587,70.37706947048864,190.1576428262433,193.95363501040657,158.26018229246455,218.2363765677599
8.942275608942277,26.64991812887411,10.814712576608388,237.335411313136,72.44590803025412,190.57069229100887,194.57840403655692,156.75983832470334,220.8698856375764
8.975642308975642,27.93844460709241,11.28217199738993,255.2036177718268,75.63573709058798,191.0026423629841,195.3250648250989,155.0920032209698,223.87269418605823
9.00900900900901,29.270111986768608,11.81138690375721,275.5395172623447,80.021114856218,191.45276919141264,196.2018948983281,153.249812804167,227.2634950962086
