Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.439773106439773,5.952361305960626,5.994789338133708,86.80926047755591,65.06513842835406,176.1591182640774,193.34132582757343,182.8364447767016,212.80902763090864
6.4731398064731405,6.992266596137194,6.930885328394792,88.5609297605026,65.05420477174657,176.50157194084647,193.56357297399745,181.94179037098647,212.9644874934414
6.506506506506506,6.992266596137194,6.930885328394792,87.76187663687566,60.83288685999234,177.04692797309033,193.2785821067401,181.1932074460109,213.0029514189449
6.539873206539873,6.992266596137194,6.930885328394792,92.12737050577886,59.61313832568364,177.58753488942835,192.98302593641105,180.487772483937,213.0617805429552
6.5732399065732405,6.992266596137194,6.930885328394792,98.49507341090184,54.40663668873523,178.09170679745378,192.77350717957955,179.79148717963028,213.0559043792756
6.606606606606607,6.992266596137194,6.930885328394792,108.23402159977374,54.26239667771022,178.46427237926676,192.8947759243497,179.15321887935403,213.0038724661445
6.639973306639973,6.992266596137194,6.930885328394792,113.83351263338128,51.50698346744306,178.671175672966,193.35492243107169,178.45087495808727,212.98795493930265
6.673340006673341,6.992266596137194,6.930885328394792,118.20507328002546,52.54114081153244,178.94507955566243,193.74293955114248,177.811647923252,212.94422051748447
6.706706706706707,6.992266596137194,6.930885328394792,123.76938691998734,51.24961583594726,179.01756762813125,194.0255425614297,177.20692259650758,212.909668560746
6.740073406740073,6.992266596137194,6.930885328394792,128.602817675645,54.6444139034065,179.13939133389871,194.3272401345797,176.6198062478253,212.8306374352314
6.773440106773441,6.992266596137194,6.930885328394792,134.9010452235356,59.00391903031144,179.07893733188155,194.74880190135252,176.03691671233577,212.77238125360253
6.806806806806807,6.992266596137194,6.930885328394792,139.9793444805409,63.44488384299152,178.99069314653104,195.2990180298817,175.46279538885227,212.7394652305516
6.840173506840173,6.992266596137194,6.930885328394792,139.05211990470454,65.87970479728746,179.02550613709647,195.9173489876412,174.9021813065802,212.71663452584832
6.873540206873541,6.992266596137194,6.930885328394792,138.93172039348912,70.42069608329432,179.25707821642004,196.21033002194284,174.42414472884337,212.6727393322464
6.906906906906907,6.992266596137194,8.077983153149852,135.34127496574246,84.90462918446605,179.33693352419948,196.6514143997423,173.97604242808225,212.7377727405925
6.9402736069402735,6.992266596137194,9.254854664133129,131.8193286098809,91.29164320650209,179.48775034460647,197.00258698524465,173.63634383856234,212.79814570309452
6.973640306973641,6.992266596137194,10.59891470602034,126.8948838216216,96.7904575669236,179.256888450429,197.6036425903201,173.3022458340941,212.82771441125703
7.007007007007007,6.992266596137194,11.7206652833311,120.09356486558696,100.50022123160484,179.0486157044152,198.11634152687503,173.06916951850624,212.8111472146961
7.040373707040375,6.992266596137194,12.736860370823162,110.9338765025956,100.6364945131932,179.1925870157975,198.3987855873804,172.92970115092277,212.76060247018145
7.073740407073741,6.992266596137194,13.737607911416156,103.36177249291975,102.03033931256498,179.44943722346235,198.5842115158991,172.8823628867247,212.60579687582344
7.107107107107107,6.992266596137194,14.745843297040713,93.95314973875809,103.1593385064597,179.65830403883083,198.8548652600329,173.10933338151278,212.43359464509572
7.1404738071404745,8.126642284742747,15.90894309838601,84.93674605161812,103.91035900827217,179.88466910557216,199.09806572805445,173.39238223205527,212.23227616996184
7.173840507173841,9.259494546827682,16.962640523341225,76.59066661681311,104.29543835416662,180.12777903347427,199.310258787369,173.72317184838008,212.0009752027544
7.207207207207207,10.33226381600993,18.0936250039985,69.19301661965679,104.32661408030803,180.38688043232668,199.48789030538336,174.09336464051657,211.738825495808
7.240573907240575,11.548558061122623,19.285342826325383,63.02190124546253,104.01592372286134,180.6612199119188,199.6274061495044,174.4946230184941,211.444960801457
7.273940607273941,12.72337300809572,20.67514144091226,58.35542567954396,103.37540481799157,180.95004408204008,199.72525218713872,174.91860939234198,211.1185148720361
7.307307307307307,14.15707572831013,21.95298339837094,55.47169510721476,102.41709490186348,181.25259955248004,199.7778742856933,175.3569861720895,210.7586214598799
7.340674007340675,15.661203614121574,23.112038509345066,54.648814713788326,101.15303151064217,181.56813293302807,199.7817183125749,175.80141576776617,210.3644143173228
7.374040707374041,17.2472569269092,24.151684591245093,56.16488968457869,99.5952521804925,181.8958908334737,199.7332301351903,176.24356058940117,209.93502719669925
7.407407407407407,18.69860145751739,25.094190022660115,60.298025204898806,97.7557944475794,182.23511986360623,199.6288556209463,176.67508304702392,209.46959385034395
7.440774107440775,20.227800295470068,26.11164607661936,67.32632646006272,95.64669584806786,182.5850666332153,199.46504063724973,177.08764555066375,208.96724803059132
7.474140807474141,21.71082537117129,27.359104814246216,77.5278986353837,93.2799939181228,182.9449777520903,199.2382310515073,177.47291051034998,208.42712348977605
7.5075075075075075,23.222239416738063,28.61037874168292,91.18084691617578,90.66772619390916,183.31409983002067,198.944872731126,177.82254033611198,207.84835398023247
7.540874207540875,24.77947375849056,30.022377246708587,108.563276487752,87.82193021159182,183.69167947679583,198.5814115435124,178.12819743797908,207.23007325429523
7.574240907574241,26.41384703833252,31.37436686226545,129.9532925354262,84.7546435073358,184.07696330220537,198.14429335607343,178.3815442259806,206.57141506429883
7.607607607607608,28.00532862028645,32.73283682887539,155.629000244512,81.47790361730603,184.4691979160386,197.6299640362159,178.57424311014594,205.8715131625778
7.640974307640975,30.52215719140273,34.37383894372175,185.8685048003229,78.00374807766741,184.86762992808505,197.03486945134657,178.6979565005044,205.1295013014667
