Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,166.11470286232182,89.58753234175981,84.07775715594879,150.38508716641616,164.5428411389857,154.33868033700622,175.58793394646844,170.876672293647
6.406406406406407,181.90147889199395,102.0730828643375,83.4980398128681,149.3277300766481,164.55101696858853,154.33039418834315,175.73362675182244,170.94077730750033
6.439773106439773,197.204430492418,114.94825801295627,82.91625322692981,148.26486032309765,164.55509008794664,154.32727861733926,175.86693407973937,171.01256807129613
6.4731398064731405,211.9777244437998,128.2352539493885,82.3326325084862,147.20151597859044,164.55697224356203,154.33182852272213,175.98560764697316,171.0882557196985
6.506506506506506,225.91568302428325,141.64002077963326,81.74741276788947,146.14273511595206,164.5585751819367,154.3465388032192,176.0873991702778,171.16405138737156
6.539873206539873,238.84615188622035,154.9670142553365,81.16082911549192,145.0935558080081,164.5618106495727,154.373904357558,176.17006036640726,171.2361662089794
6.5732399065732405,250.41547080669395,168.6095975855527,80.57311666164578,144.0590161275842,164.56859039297197,154.416420084466,176.23134295211554,171.30081131918612
6.606606606606607,260.6341429839709,182.1023328129337,79.98451051670331,143.0441541475059,164.58082615863654,154.47658088267073,176.2689986441566,171.35419785265583
6.639973306639973,269.31046597354043,194.9454100312741,79.39524579101676,142.0540079405989,164.60042969306843,154.55688165089964,176.2807791592844,171.39253694405264
6.673340006673341,275.8734206277884,206.14971454413973,78.80555759493838,141.09361557968873,164.62931274276966,154.65981728788026,176.26443621425298,171.41203972804064
6.706706706706707,280.6327097678157,217.2481272442433,78.2156810388204,140.16801513760103,164.6693870542422,154.78788269234008,176.21772152581624,171.40891733928393
6.740073406740073,283.52672341689964,228.0218919122176,77.62585123301511,139.2822446871614,164.7225643739881,154.94357276300656,176.1383868107282,171.37938091244663
6.773440106773441,284.9328882889157,237.6702739985219,77.03630328787474,138.44134230119548,164.7907564485093,155.12938239860725,176.02418378574282,171.31964158219282
6.806806806806807,284.7168521882434,246.33795742009173,76.44727231375157,137.6503460525288,164.87587502430787,155.34780649786964,175.8728641676141,171.22591048318662
6.840173506840173,282.5962247173277,253.68420902030348,75.8589934209978,136.91429401398705,164.97983184788578,155.60133995952117,175.68217967309602,171.09439875009213
6.873540206873541,278.5094338658172,259.4406510753561,75.27170171996573,136.23822425839575,165.10453866574505,155.8924776822894,175.4498820189425,170.92131751757344
