Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,23.55386468688721,34.96330632261112,201.91856573857976,251.41732114302783,190.2560245845937,197.25328649980497,192.573079091084,223.72235118022232
6.37303970637304,26.986282161077806,35.78630805503651,202.86178761174665,251.76031838864373,190.55785625856308,197.2368705726696,192.61215876134293,223.365664120228
6.406406406406407,30.71534838807415,36.42229401109179,204.27003911473125,252.08285076844032,190.9472477691378,197.2227837926583,192.59402156692707,223.0260035545156
6.439773106439773,34.94677959638934,37.19465137133828,206.18444713289617,252.38494124786507,191.43084224087983,197.21093944047635,192.51306416695792,222.7058968725936
6.4731398064731405,39.4997820463569,37.71827973456553,208.64613855160405,252.66661279236547,192.0152827983512,197.20125079682884,192.36368322055696,222.4078714639702
6.506506506506506,43.64626000558668,38.38365434862791,211.69624025621744,252.92788836738896,192.70721256611407,197.1936311424209,192.1402753868458,222.1344547181538
6.539873206539873,48.64612555041675,39.40559448511464,215.37587913209907,253.16879093838293,193.5132746687304,197.18799375795783,191.83723732494587,221.88817402465264
6.5732399065732405,53.70578037465979,40.76469278848164,219.72618206461144,253.3893434707948,194.44011223076225,197.1842519241447,191.4489656939788,221.6715567729751
6.606606606606607,57.88549311097273,42.266441255258925,224.7882759391172,253.5895689300721,195.4943683767717,197.18231892168663,190.969857153066,221.48713035262944
6.639973306639973,61.68702925758134,43.949325556729896,230.60328764097892,253.76949028166223,196.6826862313208,197.1821080312889,190.394308361329,221.337422153124
