Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,5.806168228744168,2.707030498676758,88.62966108493615,137.0053456950316,160.53775034278755,153.90449581293092,187.6515351836976,192.7168125393929
6.406406406406407,5.806168228744168,7.72010661035361,80.73969600555473,137.34527222924993,160.73991411305073,153.7996470100204,187.19249250665868,192.47927781148613
6.439773106439773,5.806168228744168,7.72010661035361,74.68896344768952,138.2022555413985,160.86164637726475,153.7042368233296,186.67170292457936,192.2366975953009
6.4731398064731405,5.806168228744168,7.72010661035361,69.79307913283766,139.4199679954568,160.8817847963711,153.58076885967589,186.1532899338643,192.09764041835703
6.506506506506506,5.806168228744168,7.72010661035361,65.51401264056388,141.01248271765,161.02827385017056,153.48849017625446,185.50540501364583,191.8550329934228
6.539873206539873,12.354116765599244,7.72010661035361,62.185371116256064,142.85499228077725,161.1761630102457,153.35172507909363,184.8569295762404,191.60170268790145
6.5732399065732405,19.09053855363045,7.72010661035361,59.58830570301964,144.6479537359036,161.36767339693097,153.32643275720235,184.19838082492808,191.2097781976177
6.606606606606607,27.124275464553016,7.72010661035361,57.91646320785588,146.54959336733302,161.60927233411584,153.35808179388204,183.5290557171044,190.78442345265893
6.639973306639973,36.36650282922206,7.72010661035361,57.50617339106986,149.01878806427897,161.8479285148207,153.46798134963876,182.88528026276512,190.25711206235
6.673340006673341,46.516855466291645,7.72010661035361,58.00778441259311,151.8185974024118,162.06375268641577,153.62123370025637,182.2693689589872,189.68972931564204
6.706706706706707,57.61420675797974,13.965685208680394,59.075599295891365,155.27105160408587,162.29622121973927,153.86200204850664,181.7061629873324,189.0334587707653
6.740073406740073,69.29033140422678,21.60528311136796,60.62500337817404,159.2661926265567,162.53745069145432,154.1386434943208,181.1884761626469,188.30231874024224
6.773440106773441,81.61176391950086,31.20898283010397,63.12510148099833,161.29377066121177,162.75439817958733,154.43067246430684,180.75244385144129,187.5275190679384
6.806806806806807,94.57676780140582,42.05511644568062,66.47720585146612,163.2131115628379,162.96121441823993,154.80831414763028,180.38870080679,186.70332712263365
6.840173506840173,107.9818684792937,53.97303770091131,70.80714304280067,162.08065843165866,163.208140750143,155.2572926888626,180.05362807693731,185.80568603733423
6.873540206873541,121.70776533335004,66.70125547064873,76.12263712050971,160.50086753073833,163.47904168466368,155.77530780139824,179.76185923025344,184.86495458526025
6.906906906906907,135.50728145451686,80.18039797425945,83.05317359555362,163.19922846441264,163.75726446077974,156.32573300224632,179.515417414965,183.90730400448868
6.9402736069402735,149.26081659166397,94.3364999029026,91.53878934940148,165.733979401251,164.00699513706226,156.9347847644906,179.33087178394155,182.9420865330873
6.973640306973641,162.8080488034005,108.83690263580078,98.1001070854757,167.84769340660384,164.26710664458008,157.53811077753616,179.17942767887465,181.9997786185535
7.007007007007007,175.9436616591937,123.71877397927504,106.13044151553017,170.22407911911515,164.53253998790657,158.1316794353645,179.07392498088817,181.0852106677387
7.040373707040375,188.3630842346003,138.75187318942662,111.73977784965388,173.112681004465,164.79418453522928,158.68618603928425,179.0330748362724,180.2068626811566
7.073740407073741,199.8680300752,153.68394177027722,117.23939916283209,174.8768357893949,165.02737904043437,159.215124253724,179.06964565032555,179.38183303182825
7.107107107107107,210.55352327383332,168.37415115101112,123.60272018767184,176.534959646758,165.27778289294238,159.72256111810964,179.07685250531696,178.5919321710047
7.1404738071404745,219.8198796263501,182.47205378458145,129.41264961426083,178.04510313423208,165.5182373159096,160.2105206842749,179.10655611502614,177.86280478946827
7.173840507173841,228.2674345703927,196.0217714157766,131.57976104424503,175.4745790204613,165.75742411237917,160.70889903992747,179.12605654933412,177.1691417359712
7.207207207207207,235.3511498699269,209.2088508236062,132.67229183687914,171.6152572933064,165.96880505412364,161.19029859207632,179.16598398211008,176.52435096523158
7.240573907240575,240.9102836023,221.1859019179047,133.21630737433654,171.29914597860798,166.163194602384,161.63267033036664,179.2408478152772,175.9619714979317
7.273940607273941,244.85856106499247,231.96443104932573,132.965790218029,171.25048354351597,166.3277358687294,162.02718038694232,179.36158963468336,175.48801865893168
7.307307307307307,247.22357553923263,241.14686517604312,131.61594523063062,171.69793152360867,166.50695374288256,162.38905819149204,179.46541174876157,175.0438165082288
7.340674007340675,248.08613396915564,248.97601592779245,129.0182506231378,172.30506663716625,166.697676072389,162.72445156541107,179.54520146590949,174.67114567610767
7.374040707374041,247.89683736092192,255.12900876548483,126.99148028540304,172.7633979889356,166.90747277260877,163.02982315072907,179.6153172435277,174.37264086613584
7.407407407407407,246.22592618584835,259.4574986206555,124.19591443226346,172.8524198050681,167.11323208379935,163.28640260030826,179.66594783498465,174.15888602264417
7.440774107440775,242.2929186306056,261.97457284471915,120.32470605412294,172.77602282230507,167.33928612825554,163.57981743374202,179.71122450586796,173.92892155829253
7.474140807474141,236.0173072471121,262.45651526487586,115.279759712789,172.36007167584137,167.58095602286582,163.84734412132056,179.75613451310758,173.76778384315804
7.5075075075075075,239.03623191627184,260.7237413092161,111.66558394960116,171.88725817764418,167.83904080185633,164.0638861360798,179.79077273011993,173.63747798221695
7.540874207540875,242.61801577171804,256.526411243198,108.67887712167509,171.2992264282667,168.1338937860075,164.24662791342882,179.7847831138186,173.58092646606946
7.574240907574241,247.2949753026291,249.5985052722297,106.32325233629622,170.80945306751076,168.4405972014303,164.38340928081087,179.763009552996,173.5132406166542
7.607607607607608,242.58366933930097,239.71611166238503,104.21514479494256,171.66409250663037,168.75918431259436,164.45109798024598,179.69364582135387,173.50051879026614
7.640974307640975,244.7216668659118,239.50242415624064,102.1665329011414,171.26371271102224,169.03948926166265,164.49960979373392,179.63446392184974,173.4555953720742
7.674341007674341,246.449214252496,239.4223607627514,100.13308836960466,170.36888101581823,169.23849125512734,164.53302109974766,179.66062107100632,173.42525722795273
7.707707707707708,247.5217235108998,238.82798751484992,97.67411310970944,169.07896813558094,169.40600535746063,164.6157086364238,179.71741748451592,173.3744712876634
7.741074407741075,248.36060819395803,238.2318097649978,95.1152077672176,169.21056191140727,169.52778469669116,164.6940303927982,179.81113971698753,173.34178423148026
7.774441107774441,249.0297470071463,237.7725403700073,92.18365167689088,168.875990674749,169.58026679535163,164.72385445541957,179.92503004373492,173.29220425180537
7.807807807807809,256.8730261570234,237.70991118319725,89.04915195416324,168.2253870789179,169.5863773480826,164.69974821545597,180.071574679477,173.2510410852898
7.841174507841175,262.78002254849184,237.7071753626356,85.86845142240004,167.05124620101603,169.61079498596862,164.7302519475123,180.2138303828773,173.157611946154
7.874541207874541,266.7239011667579,237.9410495758113,82.61864488512128,165.66239811743603,169.6182016252168,164.75123503292963,180.36666010882087,173.07145733136656
7.907907907907909,269.045464630791,238.2950853698129,79.30982065421242,164.04433108056622,169.6104251878387,164.76273512684634,180.5287632287224,172.99420595457917
7.941274607941275,269.6616939844799,238.69013338222047,75.95206704155996,162.1825333427965,169.58929359584707,164.7647898844023,180.698839113998,172.92748652944505
7.974641307974641,272.329540671022,239.129961698584,72.55547235905034,160.0624931565167,169.5566347712548,164.75743696073727,180.87558713606387,172.87292776961738
8.008008008008009,273.98214242280574,238.6731783563163,69.13012491857009,157.66969877411674,169.51427663607473,164.74071401099113,181.0577066663363,172.83215838874935
8.041374708041374,274.4215490382814,239.072762451813,65.68611303200564,154.9896384479865,169.4640471123197,164.71465869030365,181.2438970762314,172.80680710049415
8.074741408074741,273.4498103159017,240.0799720956671,62.23352501124344,152.00780043051586,169.40777412200254,164.67930865381467,181.43285773716536,172.79850261850498
8.108108108108109,270.8689760541193,241.4327213426507,58.78244916817004,148.70967297409464,169.3472855871361,164.63470155666403,181.6232880205544,172.80887365643505
8.141474808141476,266.4810960513869,250.2996885458566,55.34297381467185,145.0807443311128,169.28440942973322,164.58087505399155,181.81388729781463,172.83954892793756
8.174841508174842,260.08822010615734,248.7989062373267,51.92518726263539,141.1065027539602,169.22097357180678,164.517866800937,182.0033549403624,172.89215714666565
8.208208208208209,251.4923980168832,255.61827678302024,48.5391778239471,136.7724364950267,169.15880593536957,164.4457144526403,182.19039031961364,172.9683270262726
8.241574908241576,240.4956795820173,259.1034429354389,45.19503381049343,132.06403380670218,169.09973444243445,164.36445566424118,182.3736928069848,173.06968728041153
8.274941608274942,226.9001146000124,262.12402142806286,41.90284353416092,126.96678294137656,169.0455870150143,164.2741280908795,182.5519617738918,173.19786662273566
8.308308308308309,210.5077528693212,264.54143146446125,38.672695306836005,121.46617215143964,168.9981915751219,164.17476938769508,182.72389659175104,173.35449376689823
8.341675008341676,191.12064418839623,266.2170922482051,35.514677440405194,115.54768968928136,168.95937604477012,164.06641720982773,182.88819663197864,173.54119742655237
8.375041708375042,168.54083835569045,267.0124229828656,32.43887824675491,109.1968238072916,168.93096834597182,163.94910921241728,183.0435612659908,173.7596063153513
