Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,292.0035834852263,187.7860228446781,64.03661628260596,70.7407394300581,149.48406741953875,155.67886607150905,163.90293408419615,176.67311759843457
6.406406406406407,292.9170265117585,173.32886372473837,63.19473842624687,66.47125010556806,149.2182450562904,155.563612080748,163.9946142921055,176.67785678862117
6.439773106439773,291.69890270341966,158.6173761935383,62.59957486636957,62.23825625768089,148.9300037727337,155.4741882591255,164.17206853699363,176.66332222996525
6.4731398064731405,287.74254026062096,143.7884751553933,62.27051465105999,58.048108802213605,148.61672237590616,155.41711510120027,164.4368285126892,176.62923471540358
6.506506506506506,280.6129659034264,128.9790755146181,62.22694682840407,53.90715865498317,148.27577967284526,155.39891310153095,164.7904259130209,176.57531503787297
6.539873206539873,270.1494705490355,114.32609217552792,62.48826044648774,49.82175673180656,147.9045544705885,155.4261027546762,165.23439243181735,176.50128399031018
6.5732399065732405,270.3753482066081,99.96644004243754,63.07384455339694,45.79825394850076,147.50042557617326,155.5052045551947,165.77025976290724,176.40686236565202
6.606606606606607,279.0918495838947,86.03703401966213,64.00308819721761,41.84300122088274,147.0607717966371,155.64273899764504,166.39955960011923,176.29177095683522
6.639973306639973,285.287929404916,72.6747890115168,65.29538042603565,37.96234946476949,146.58297193901748,155.84522657658596,167.12382363728193,176.1557305567966
6.673340006673341,289.13584306892795,60.016619922316295,66.97011028793703,34.162649595978,146.06440481035185,156.11918778657605,167.94458356822406,175.99846195847294
6.706706706706707,291.2989777215471,48.19944165637583,69.0466668310077,30.4502525303252,145.50244921767765,156.471143122174,168.86337108677424,175.81968595480097
