Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,14.62151748336062,-4.025316514260013,55.79948912186792,111.66022905613048,162.676660992651,158.61726591566443,176.78357140377082,175.602473097361
6.406406406406407,9.806871769250066,0.0557191120956159,52.71385913720399,107.6549140569939,162.62716635220022,158.71253984758462,176.72874057718724,175.39208168652723
6.439773106439773,9.373214823728883,7.294231520907292,49.67246177451391,103.7166830864954,162.5833818098527,158.7983997033018,176.70037957972792,175.15591587800083
6.4731398064731405,10.879859813722966,17.64744048230645,46.70672110016011,99.880110107673,162.54818732637696,158.87632240806795,176.70043315933384,174.89348780259712
6.506506506506506,14.774691395421948,21.242942297966543,43.848061180505006,96.17976908356478,162.52446286254155,158.9477848871349,176.73084606394588,174.60430959113145
6.539873206539873,21.96239458761517,26.92970366073097,41.12790608191104,92.65023397720871,162.515088379115,159.0142640657546,176.79356304150497,174.2878933744191
6.5732399065732405,31.7945959631551,31.67193538853395,38.577679870740624,89.32607875164284,162.52294383686586,159.0772368691789,176.89052883995203,173.94375128327545
6.606606606606607,30.98631527060035,36.48492969207864,36.22880661335618,86.24187736990521,162.55090919656263,159.13818022265977,177.023688207228,173.5713954485158
6.639973306639973,30.566853023320466,40.80316790376764,34.11271037612016,83.43220379503386,162.60186441897386,159.19857105144905,177.19498589127377,173.17033800095552
6.673340006673341,28.970398884543098,44.61646824571255,32.26081522539502,80.93163199006678,162.6786894648681,159.2598862807987,177.40636664003026,172.74009107140992
6.706706706706707,26.86439043825988,47.27850433746398,30.70454522754312,78.77473591804207,162.78426429501388,159.3236028359606,177.65977520143844,172.28016679069432
6.740073406740073,25.255696187680392,49.40891414014988,29.47532444892694,76.99608954199772,162.92146887017975,159.39119764218665,177.95715632343916,171.7900772896241
6.773440106773441,22.95039302289361,41.82389382000556,28.604576955908897,75.63026682497174,163.0931831511342,159.46414762472875,178.30045475397338,171.26933469901445
6.806806806806807,20.949720832888342,37.02430834205209,28.12372681485141,74.71184173000219,163.30228709864585,159.5439297088388,178.691615240982,170.71745114968084
6.840173506840173,18.54987754002378,35.607202291874046,28.064198092116925,74.27538822012708,163.55166067348313,159.6320208197687,179.13258253240596,170.13393877243857
6.873540206873541,17.149312931369796,36.86484955380128,28.45741485406785,74.35548025838449,163.84418383641466,159.72989788277042,179.62530137618617,169.51830969810294
