Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.306306306306307,48.64502304942645,6.047828429009034,147.13624615476272,121.4829932550821,181.6962408774453,186.8215697839088,175.85885383979175,227.6403131285826
6.339673006339673,50.99404481265782,6.67177287545344,148.66109173045032,126.63897600884624,182.35878417172103,186.9256255381296,175.66013557624626,226.838547950195
6.37303970637304,53.30246589136205,7.282286759230743,144.21100145428966,136.40510810884,183.29462535956063,186.88432023957097,175.5523232459781,225.84640675849005
6.406406406406407,55.74820232804844,8.02065199932896,138.40461544237644,145.25152236013218,183.8635103862804,187.2102406131132,175.52365447748835,224.95898340161088
6.439773106439773,58.26743361960892,8.874627225805833,132.12022502098486,147.05536469163272,183.8464447630986,187.828283680192,175.46098057293523,224.206220303296
6.4731398064731405,60.781999502151,9.76252710504341,129.77907848121106,146.7259386221171,183.6466760939323,188.4421091715388,175.38348497742516,223.58228530024925
6.506506506506506,63.14600997581847,10.654430582049084,127.1832019650824,150.0155407133303,183.54108014888067,188.86487298086968,175.30200446227968,223.12653592852044
6.539873206539873,65.50007047329828,11.625779026196346,124.60014127751847,154.2337541244813,183.62321518444,189.205123047244,175.2262641123653,222.74308893980805
6.5732399065732405,67.78886697814772,12.619182371210918,123.31510735169742,156.9483828232123,184.0387052947511,189.4697956140577,175.32665927650382,222.41309480271656
6.606606606606607,70.08838835950114,13.648115572419814,121.7026523361988,155.70280762017006,184.59859788473992,189.3944652380761,175.59865857491792,222.0667466129435
6.639973306639973,72.13262764105365,14.669838403177142,120.85254236245872,159.94904325893847,184.5868536885536,189.67947193547133,175.70938211404172,221.899952522443
6.673340006673341,74.24650135988124,15.6303659230247,122.90120839094936,160.23659638285253,185.36097833459243,189.5407187655041,175.86295578034793,221.6636616443063
6.706706706706707,76.16363449590212,16.425254144892733,115.7379789808822,162.07648969027008,185.9940639244624,189.08396572824952,176.32365453811377,221.2310066717928
6.740073406740073,78.00443543471442,17.434033459527946,108.52047068483056,163.48764271051766,186.58750175722503,188.6027783422752,176.79070856107046,220.8253356774912
6.773440106773441,79.66910634540062,18.59951049145222,101.46780206980928,164.40179134427973,187.1246794288524,188.1142688064818,177.2495624766764,220.45443427896583
6.806806806806807,81.13608563679003,19.683916584991863,94.79909170283426,164.75067149224205,187.5889845353181,187.63554931977163,177.68566091239143,220.12608809378293
6.840173506840173,82.87040222554505,19.67714319954434,88.73345815092142,164.46601905509038,187.96380467259576,187.18373208104688,178.08444849567542,219.84808273950875
6.873540206873541,84.21972799268204,20.4173395170934,83.49001998108683,163.47956993351056,188.23252743665896,186.77592928920984,178.4313698539882,219.62820383370936
6.906906906906907,85.25580632991758,21.522959601048267,79.28789576034612,161.72306002818829,188.3785404234814,186.4292531431628,178.71186961478963,219.47423699395105
6.9402736069402735,86.3193835664549,22.49562461901056,76.3462040557156,159.12822523980935,188.38523122903663,186.16081584180787,178.9113924055396,219.3939678377999
6.973640306973641,87.16357632865036,17.92381888739376,74.88406343421079,155.6268014690595,188.23598744929828,185.98772958404743,179.01538285369793,219.39518198282212
7.007007007007007,87.73047742274902,21.6964846297058,75.12059246284774,151.1505246166245,187.9141966802399,185.9271065687837,179.00928558672447,219.48566504658407
7.040373707040375,88.0197058929001,25.958684301008965,77.2749097086427,145.63113058319016,187.4032465178352,185.99605899491888,178.87854523207912,219.67320264665173
7.073740407073741,88.2382883186411,24.147717903652147,81.56613373861119,139.00035526944225,186.68652455805773,186.2116990613553,178.60860641722172,219.9655804005913
7.107107107107107,88.28515002329561,24.45936076156685,88.21338311976923,131.18993457606643,185.7474183968812,186.5911389669951,178.1849137696121,220.3705839259691
7.1404738071404745,88.09752278688646,27.12295502730236,97.43577641913284,122.13160440374864,184.569315630279,187.15149091074065,177.59291191671014,220.8959988403512
7.173840507173841,87.86473393590452,31.153752014879515,109.45243220371776,111.75710065317452,183.13560385422497,187.90986709149405,176.8180454859757,221.54961076130385
7.207207207207207,87.71505085602193,42.90533272450944,124.48246904053995,99.99815922502988,181.42967066469265,188.8833797081577,175.84575910486862,222.3392053063932
7.240573907240575,87.6721169983124,54.24717667454786,142.74500549661565,86.78651602000048,179.43490365765558,190.0891409596337,174.6614974008488,223.27256809318544
