Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.306306306306307,5.335276629474825,5.59330805827044,161.47759829927276,213.7304208737084,173.99299899392517,192.9717113562296,181.83310762092745,207.00530001032743
6.339673006339673,5.335276629474825,5.59330805827044,157.78030391618017,216.39027367708465,173.63844864364452,192.7039984940448,181.8417455706245,206.60079384349123
6.37303970637304,5.335276629474825,5.59330805827044,157.4342049177963,219.71829304910705,173.23724414818227,192.53970203585808,181.8491379401974,206.21959550867243
6.406406406406407,5.335276629474825,5.59330805827044,155.92934113537973,222.0026262312284,172.8791435865147,192.3094373192908,181.8558432160325,205.84192389966591
6.439773106439773,5.335276629474825,5.59330805827044,154.07014947522094,223.08160404588924,172.6018962630873,192.04352934152084,181.9104781867727,205.4864776238935
6.4731398064731405,5.335276629474825,5.59330805827044,152.0199552734285,222.4950581865571,172.37266554952294,191.7687001232473,181.9666040917076,205.12168827804933
6.506506506506506,5.335276629474825,5.59330805827044,156.61833492833253,221.07874733078424,171.98577178312252,191.5758948161691,182.02798719553044,204.7655742839599
6.539873206539873,5.335276629474825,5.59330805827044,155.23755144493333,219.62329310891525,171.95631033303638,191.34079558991675,182.05970671266627,204.4003868676346
6.5732399065732405,5.335276629474825,5.59330805827044,157.2874334559643,217.04340372323176,171.93742365345742,191.16166435373736,182.011116255434,204.15293646418183
6.606606606606607,5.335276629474825,5.59330805827044,150.5899178643079,215.80501801561752,172.02888497773833,191.02050959483933,181.9283571877789,203.91231400759045
6.639973306639973,5.335276629474825,5.59330805827044,149.888372853251,213.12957593964325,172.14419978309994,190.73629805769363,181.88022021239712,203.74269443706063
6.673340006673341,5.335276629474825,5.59330805827044,148.00492764691586,210.7816685545629,172.3234404857151,190.4802330410201,181.82109708772788,203.57427444511617
6.706706706706707,5.335276629474825,5.59330805827044,148.05638894745107,208.09259942525344,172.46623714980177,190.2516521154973,181.69685199611,203.5288031917498
6.740073406740073,5.335276629474825,5.59330805827044,148.04050122035318,206.3982099278331,172.66783168769655,190.1404852303866,181.54590141768296,203.54628072114224
6.773440106773441,5.335276629474825,5.59330805827044,148.52850856372652,204.7985447523689,172.76213193897266,190.3364941245269,181.3140162995235,203.55047949018493
6.806806806806807,5.335276629474825,5.59330805827044,149.05908353823412,202.73491353358497,172.88314323409284,190.476364125432,181.36617622275327,203.25028940911088
6.840173506840173,6.210181219248138,6.248155125591479,151.07888336448391,201.5301057498761,173.29992579376577,190.5800149099684,181.31470173454608,203.0338981978052
6.873540206873541,6.210181219248138,6.248155125591479,152.02062660816023,200.24486760349453,173.70536857780326,190.77554533372376,181.2494635387836,202.65582093430444
6.906906906906907,6.210181219248138,6.248155125591479,154.46120165633937,197.1785470163993,173.97422736245082,191.14436587216187,181.08363648488867,202.47209408837296
6.9402736069402735,6.210181219248138,6.248155125591479,156.9738767273928,194.1736077232131,174.23682718077737,191.54683997054,180.9261013059067,202.27319220388148
6.973640306973641,6.210181219248138,6.248155125591479,159.4944437591006,191.2974678533056,174.48867841561997,191.97603989789675,180.7820627441099,202.0555666881991
7.007007007007007,6.210181219248138,6.248155125591479,161.9586946892441,188.61754553604788,174.72529144981715,192.42503792327204,180.65672554177192,201.81566894869653
7.040373707040375,6.210181219248138,6.248155125591479,164.30242145560467,186.20125890081133,174.94217666620733,192.886906315706,180.5552944411664,201.5499503927445
7.073740407073741,6.210181219248138,6.248155125591479,166.4614159959637,184.11602607696705,175.13484444762898,193.35471734423865,180.48297418456707,201.254862427714
7.107107107107107,6.210181219248138,6.248155125591479,168.37147024810258,182.42926519388612,175.29880517692064,193.82154327791,180.4449695142476,200.92685646097544
7.1404738071404745,6.210181219248138,6.248155125591479,169.9683761498026,181.2083943809401,175.4295692369207,194.2804563857601,180.44648517248143,200.5623838998998
7.173840507173841,6.210181219248138,6.248155125591479,171.18792563884517,180.52083176749989,175.52264701046775,194.72452893682893,180.49272590154249,200.15789615185784
7.207207207207207,6.210181219248138,6.248155125591479,171.96591065301166,180.4339954829368,175.57354888040015,195.14683320015664,180.5888964437044,199.70984462422027
7.240573907240575,6.210181219248138,6.248155125591479,172.23812313008344,181.01530365662205,175.57778522955647,195.5404414447832,180.74020154124065,199.21468072435783
7.273940607273941,6.210181219248138,6.248155125591479,171.9403550078418,182.3321744179269,175.5308664407751,195.89842593974865,180.95184593642503,198.66885585964133
7.307307307307307,6.210181219248138,6.248155125591479,171.0083982240682,184.4520258962224,175.4283028968946,196.213858954093,181.2290343715312,198.0688214374416
7.340674007340675,7.253975162153099,6.248155125591479,169.37804471654394,187.44227622088,175.26560498075338,196.47981275685635,181.57697158883283,197.4110288651292
7.374040707374041,8.469084342143677,6.248155125591479,166.98508642305043,191.37034352127057,175.03828307518998,196.68935961707868,182.00086233060355,196.69192955007503
7.407407407407407,9.792878471008166,6.248155125591479,163.76531528136906,196.3036459267656,174.74184756304282,196.83557180380004,182.50591133911703,195.9079748996499
7.440774107440775,11.098593833555787,6.248155125591479,159.654523229281,202.30960156673623,174.3718088271504,196.91152158606047,183.0973233566469,195.05561632122448
