Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,42.148214425231366,5.85376806437132,161.03532178947475,165.9952229265863,195.319757831813,177.3030809182832,179.1347287820742,185.84794771293167
6.37303970637304,44.498537503638175,5.85376806437132,163.01771108427326,170.6444226518063,196.63357669912853,176.91662973174124,179.58125087500414,185.21606514410004
6.406406406406407,46.43880350265955,5.85376806437132,164.61033146959394,175.80563520149883,197.9230782196149,176.68906510029265,180.1154325472151,184.49824418491644
6.439773106439773,47.82111826250822,5.85376806437132,164.3005468161144,180.8957093762485,198.96701269546145,176.41113527138938,180.619941668887,182.9385000210238
6.4731398064731405,49.6697847854384,5.85376806437132,166.11172048969848,185.57835556308788,200.36885529605743,175.74364945069917,183.20011575711555,180.9849018018664
6.506506506506506,52.08091375566376,5.85376806437132,168.2952315124331,186.3923603038858,201.6284780165092,175.0355087488248,184.9545570792044,180.05948626308077
6.539873206539873,53.84998141784629,5.85376806437132,167.74381801970395,182.8032114088473,202.46616175647333,174.6194101003853,186.3167685747192,179.40639552325516
6.5732399065732405,55.38434426856185,6.67295076286745,168.91055862733717,185.833433158291,202.99274750828167,174.2704320929121,186.96563038946348,179.36739981950691
6.606606606606607,56.71649459634573,6.67295076286745,166.19986334761492,182.86834370395167,202.84146021029235,174.3273495068679,187.31740286288976,179.56128582038994
6.639973306639973,57.83040923164129,6.67295076286745,164.22886550843066,181.27684987445667,201.90906445790165,175.24801868376773,187.5088783153885,179.65371007555572
6.673340006673341,58.61420973460829,6.67295076286745,162.83939952657528,178.53378587089907,202.12320881434945,175.28958057458976,188.28724690183932,180.41141643686748
6.706706706706707,60.31390213775273,6.67295076286745,161.43696816347756,174.5815266373367,201.9828719488957,175.6186670061335,188.1855776474063,181.4063947091684
6.740073406740073,62.23135822044463,6.67295076286745,160.14033750597042,170.4304136107614,201.64017005099623,176.06906622128125,187.9205360006937,182.5517383462412
6.773440106773441,63.383890708230446,6.67295076286745,158.99984388270556,166.19942431645802,201.0807016797845,176.64332007495312,187.49116849782985,183.82862480788364
6.806806806806807,64.00715503582464,6.67295076286745,158.06582362233593,162.00753627971272,200.2900653943958,177.34397042207073,186.8965216749447,185.2182315538949
6.840173506840173,63.752053566126776,6.67295076286745,157.3886130535146,157.97372702581188,199.2538597539653,178.17355911755556,186.13564206816807,186.70173604407407
6.873540206873541,63.468766830526725,6.67295076286745,157.0185485048945,154.21697408004155,197.9576833176283,179.13462801632912,185.2075762136298,188.26031573822056
6.906906906906907,63.25518101078252,6.67295076286745,157.00596630512868,150.85625496768805,196.38713464452,180.2297189733129,184.11137064745972,189.87514809613333
6.9402736069402735,63.11082639236314,6.67295076286745,157.4012027828701,148.01054721403773,194.52781229377567,181.4613738434286,182.84607190578785,191.52741057761165
6.973640306973641,63.13911270515454,6.67295076286745,158.2545942667718,145.79882834437663,192.36531482453063,182.8321344815975,181.4107265247438,193.19828064245465
7.007007007007007,63.27957500380968,6.67295076286745,159.6164770854867,144.3400758839911,189.88524079592003,184.34454274274128,179.80438104045757,194.8689357504615
7.040373707040375,63.329325545800174,6.67295076286745,161.53718756766787,143.75326735816734,187.0731887670791,186.00114048178145,178.02608198905898,196.52055336143144
7.073740407073741,63.54230556041951,6.67295076286745,164.06706204196828,144.15738029219162,183.9147572971432,187.80446955363945,176.07487590667787,198.1343109351636
7.107107107107107,65.39571004075736,7.524614948727094,167.25643683704098,145.67139221135017,180.39554494524745,189.75707181323685,173.9498093294441,199.69138593145715
7.1404738071404745,66.98623099022765,8.401842364344274,171.1556482815389,148.4142806409292,176.50115027052718,191.8614891154952,171.6499287934875,201.1729558101113
7.173840507173841,68.06756698652661,9.323079962638346,175.81503270411503,152.50502310621488,172.2171718321176,194.120263315336,169.17428083493795,202.56019803092525
7.207207207207207,68.69939596763682,10.273343743837172,181.28492643342247,158.06259713249352,167.529208189154,196.5359362676807,166.52191198992537,203.8342900536981
7.240573907240575,69.10326649009275,11.223419113849094,187.6156657981141,165.20598024505136,162.42285790077156,199.11104982745096,163.69186879457945,204.9764093382291
