Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,274.8795524887188,16.72320140574228,75.5874193175954,147.8455080343603,153.73829820198551,150.8394920898525,193.50134661388185,183.77916130246572
6.406406406406407,282.2324389671506,16.852032962534945,73.58854434772422,144.421353863592,153.95630676249138,151.2876416460443,193.5425465869061,183.5069998653452
6.439773106439773,287.4261631633205,16.690687641210904,71.62828404875295,140.8502690743059,154.18213141575907,151.7196358685024,193.55797465982064,183.2422820310222
6.4731398064731405,291.1428070007419,16.855050716006616,69.68529923762054,138.72777112655606,154.38539616597828,152.19880119387992,193.56776303948325,182.9469142901985
6.506506506506506,292.5816084219878,17.648068585111886,67.80798615139335,135.52736694174075,154.55368737345268,152.67432921755884,193.57544166174537,182.6553315738768
6.539873206539873,291.4075844386563,18.53428445779205,66.15619717898485,131.91532129521283,154.7737800349601,153.18342797024974,193.5430913048093,182.38363381620348
6.5732399065732405,294.94460662452406,18.19181102046013,64.52417343279834,128.20600699224107,154.988114250222,153.67828760697302,193.5046751748945,182.1268617663048
6.606606606606607,293.96444903098296,17.614232747195658,62.9071320814428,124.40991610063804,155.19499129860714,154.15295605599485,193.4630455648724,181.8872871286886
6.639973306639973,288.3675097201304,16.704056572309277,61.30029029352789,120.53754068821767,155.39271245948558,154.6014812455825,193.4210547676159,181.6671816078644
6.673340006673341,289.8750727059083,6.6049682642791145,59.69886523766327,116.5993728227939,155.5795790122275,155.01791110400333,193.3815550759983,181.46881690834155
6.706706706706707,289.3892957432694,0.0290076423262588,58.0980740824586,112.6059045721806,155.75389223620297,155.39629355952462,193.34739878289247,181.29446473462968
6.740073406740073,287.4368917990111,-3.750625544684972,56.49313399652351,108.56762800419172,155.91395341078217,155.73067654041367,193.3214381811716,181.14639679123812
6.773440106773441,284.01000266639073,-5.052625160115401,54.87926214846767,104.4950351866412,156.05806381533515,156.01510797493785,193.30652556370853,181.02688478267652
6.806806806806807,278.6843691465756,-3.631974114355131,53.25167570690072,100.39861818734292,156.18452472923204,156.24363579136443,193.3055132233765,180.93820041345435
6.840173506840173,271.90202541011394,1.0716367986837048,51.605591840432325,96.28886907411088,156.29163743184296,156.41030791796072,193.32125345304843,180.8826153880809
6.873540206873541,263.8113353682882,7.173544798279701,49.93622771767214,92.17627991475892,156.37770320253802,156.50917228299406,193.35659854559745,180.86240141106572
6.906906906906907,254.5530935098453,15.224351063828538,48.23880050722981,88.07134277710101,156.44102332068732,156.53427681473175,193.41440079389653,180.8798301869184
6.9402736069402735,244.2716292563962,25.10092647101289,46.50852737771498,83.98454972895107,156.47989906566102,156.47966944144113,193.4975124908188,180.93717342014835
6.973640306973641,233.0973749702897,35.55593298495884,44.7406254977373,79.92639283812298,156.4926317168292,156.33939809138946,193.60878592923729,181.036702815265
7.007007007007007,221.1828904546645,47.57977665447783,42.93031203590644,75.90736417243072,156.47752255356198,156.1075106928441,193.75107340202496,181.18069007677784
7.040373707040375,208.68358879382265,61.20153172612038,41.07280416083205,71.93795579968817,156.43287285522948,155.77805517407234,193.9272272020549,181.3714069091964
7.073740407073741,195.90815957972572,76.02902114626038,39.16331904112377,68.02865978770929,156.3569839012018,155.3450794633415,194.14009962220027,181.61112501703013
