Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,6.32295742032436,5.949947618716754,187.824606967444,217.6661485376468,188.3341776507417,208.1295406092186,197.1319460840777,223.4332806700677
6.37303970637304,6.32295742032436,5.949947618716754,183.86720228070888,214.85559063419504,187.8522451792259,207.6225488629744,196.7523252832264,223.79212371580576
6.406406406406407,6.32295742032436,6.636596933494007,181.1081683393472,213.90280451315635,187.36550848937543,207.20409602078132,196.40593698552,224.00920557576453
6.439773106439773,6.32295742032436,6.636596933494007,178.7636593067689,211.81820602225923,186.8428013868255,206.88656664489392,196.0284417634629,224.11518954215168
6.4731398064731405,6.32295742032436,6.636596933494007,177.4921043291726,210.6464357128372,186.34418285647183,206.6710838939416,195.57440886555185,224.09865996392097
6.506506506506506,6.654098892703647,6.636596933494007,178.45033949805048,208.89495382727748,185.92933212224352,206.6097537550771,195.10920519024504,223.99683039666365
6.539873206539873,6.654098892703647,6.636596933494007,176.96470726696654,208.67033916141853,185.69511817964505,206.7118165529301,194.5446251527292,223.7568369996684
6.5732399065732405,6.654098892703647,6.636596933494007,176.38592820724762,208.3309505553472,185.5415388755572,206.9455596118416,193.97334328081487,223.48895535398208
6.606606606606607,6.654098892703647,6.636596933494007,176.60934528434467,207.5249095168849,185.33293843579588,207.1868935218542,193.4036933814986,223.31278323066527
6.639973306639973,6.654098892703647,6.636596933494007,176.63902217134608,204.7302490375476,185.03897411647927,207.44031488021503,192.83455467650305,223.152132141577
6.673340006673341,6.654098892703647,7.311920613695887,177.95948014897755,201.49230615733345,184.71487212509453,207.7145212012864,192.2929163052855,223.0349900315926
6.706706706706707,6.654098892703647,8.037014165789511,180.38496093941225,199.01318339127343,184.5267681454712,208.11360245726604,191.77601101974005,222.9565236960417
6.740073406740073,6.654098892703647,8.830221627415638,181.97082074973096,197.2004097609964,184.43269529587943,208.4884851239397,191.3386127166327,222.9279763415204
6.773440106773441,6.654098892703647,9.697206656502608,183.70582398999613,195.08827236501983,184.39502640179512,208.9033178183749,191.00030789637503,222.9169584712997
6.806806806806807,6.654098892703647,10.58908717353278,186.71970601297653,193.2762072559404,184.49413838500143,209.151946505755,190.7487534770404,222.8907483387152
6.840173506840173,6.654098892703647,11.504757220196849,188.54877201360807,190.8086303325296,184.5048591114254,209.38519918355976,190.6084336377368,222.8605455346838
6.873540206873541,7.062804367372513,12.34139207572007,190.6015555403825,188.64777689795,184.53210654140244,209.5863509222891,190.5312900006842,222.83284250604635
6.906906906906907,7.062804367372513,13.104664317372668,192.8853185544634,186.87290312495807,184.5718588360892,209.74816013106943,190.51944771871416,222.8082144322196
6.9402736069402735,7.062804367372513,13.931330866205636,195.4073230170157,185.56326518631147,184.62009415664377,209.86338521902897,190.5750319446597,222.7872364926224
6.973640306973641,7.062804367372513,14.806359029225542,198.1748308892044,184.7981192547679,184.6727906642243,209.92478459529585,190.70016783135387,222.7704838666732
7.007007007007007,7.062804367372513,15.615869715106674,201.19510413219425,184.65672150308512,184.7259265199889,209.92511666899816,190.8969805316297,222.7585317337909
7.040373707040375,7.062804367372513,16.42116338006413,204.4754047071503,185.2183281040209,184.77547988509576,209.8571398492641,191.1675951983203,222.75195527339417
7.073740407073741,7.062804367372513,17.206180147830786,208.0229945752375,186.56219523033303,184.81742892070287,209.713612545222,191.51413698425867,222.75132966490168
7.107107107107107,7.465684964398262,18.003856901700477,211.84513569762072,188.7675790547792,184.84775178796863,209.4872931659997,191.93873104227785,222.7572300877321
7.1404738071404745,7.946277943819493,18.75353063104928,215.94909003546496,191.9137357501172,184.86242664805096,209.17094012072565,192.44350252521087,222.77023172130416
7.173840507173841,8.274016399787953,19.60443631614909,220.3421195499351,196.07992148910452,184.857431662108,208.7573118185279,193.03057658589083,222.79090974503663
7.207207207207207,8.76085351911329,20.597930050350264,225.03148620219608,201.3453924444993,184.828744991298,208.2391666685346,193.7020783771508,222.8198393383481
7.240573907240575,9.409445034439486,21.70257685269666,230.0244519534128,207.7894047890591,184.77234479677887,207.609263079874,194.46013305182368,222.8575956806573
7.273940607273941,10.270528671824108,22.785005666381267,235.32827876475028,215.4912146955416,184.68420923970908,206.8603594616741,195.30686576274263,222.90475395138296
7.307307307307307,11.226782472675325,23.962772018036617,240.95022859737333,224.53007833670463,184.5603164812465,205.98521422306328,196.2444016627408,222.96188932994377
7.340674007340675,12.304828411596958,25.157615221700496,246.89756341244697,234.985251885306,184.3966446825493,204.97658577316955,197.27486590465097,223.0295769957584
7.374040707374041,13.456432434751088,26.337464866640765,253.1775451711361,246.9359915141032,184.1891720047757,203.8272325211211,198.4003836413064,223.1083921282456
