Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,25.66367039946505,6.332501041293729,83.20717612958241,149.28658562973666,158.5410141159142,158.30825169545287,175.4339337004887,175.27378695955437
6.406406406406407,27.680459505892543,6.332501041293729,81.58940662722806,146.36047323152357,158.44977886613609,158.5959295576611,175.60052015426578,174.86269828643114
6.439773106439773,29.958412730937106,6.332501041293729,79.93726900364358,138.5025395644136,158.36496703172693,158.87554377774094,175.7911575806637,174.5329030238406
6.4731398064731405,32.46974611584018,6.332501041293729,78.14128651684571,131.41494035090562,158.28605840960228,159.10408973572405,175.99585121458674,174.28520802295878
6.506506506506506,35.33387808008566,6.332501041293729,76.24967786440288,125.25708620494096,158.2286538620077,159.2449391889445,176.21574244061722,174.17939750078816
6.539873206539873,37.92734063971071,6.332501041293729,74.14522323651235,120.25336773592238,158.24318653944852,159.38931425110096,176.39209008524463,174.105697731366
6.5732399065732405,40.372332386458176,6.332501041293729,71.98432066845865,121.41037266622509,158.29522575754402,159.53052054947534,176.53869068005622,174.0575963402526
6.606606606606607,42.62198360586244,6.332501041293729,69.83024140816059,122.33551212625186,158.3706734600459,159.66088918777916,176.6559298732636,173.98858263848825
6.639973306639973,44.941601744829775,6.332501041293729,67.91389426597402,122.88418457404704,158.4229650470483,159.76554333507488,176.7498969478279,173.90582941331894
6.673340006673341,46.89401434104959,6.332501041293729,65.86891276518521,122.03874726011234,158.4961433005752,159.89264513776175,176.8277336694677,173.78813120574793
6.706706706706707,48.7524213552565,6.332501041293729,63.76807412378205,121.71502849131184,158.626812213145,160.01649366323974,176.8736234860814,173.68328278327073
6.740073406740073,50.78936192455218,6.332501041293729,61.52535871765908,120.9412737801,158.81278544007108,160.18712759753825,176.87791034779076,173.56196027716354
6.773440106773441,52.810611313974064,6.332501041293729,59.232054474198826,119.57667810769604,159.03342218986012,160.37113825748844,176.84033838033312,173.45717878119183
6.806806806806807,54.838045902985165,6.332501041293729,56.95076730184519,117.41288612988342,159.27113378958452,160.53142673746552,176.77643491904715,173.35653252790908
6.840173506840173,56.60584154450528,6.332501041293729,54.65165862209573,111.02745955513704,159.5843312868805,160.67590562602916,176.68079325237662,173.25793877700502
6.873540206873541,58.27512636454939,6.332501041293729,52.39677054214923,105.78124172625172,159.86064431588676,160.82484180521314,176.6528398719771,173.1315616661066
6.906906906906907,59.73672532722476,6.332501041293729,50.57758564541203,106.78764865408004,160.04056270068264,160.99686017731764,176.68537012348023,172.96950075368568
6.9402736069402735,61.03530360158755,6.332501041293729,48.871828540316464,107.73957534395238,160.1760442264261,161.15920525688614,176.7235997984944,172.78584331621602
6.973640306973641,62.053102874962825,7.583031911373455,47.24403895417863,108.69399165487106,160.27231587847098,161.2991109600501,176.76715009664147,172.6134634300778
7.007007007007007,63.02189206655802,9.121413043759288,45.601761715038414,109.33036667392948,160.34195160371695,161.42348071652518,176.80340350786895,172.45213600226555
7.040373707040375,63.79505387439424,10.7931213801234,44.057306318926834,109.92660864127178,160.40922887973312,161.5004694880226,176.78439720989616,172.30404981509082
7.073740407073741,64.68644658701149,12.658825272904627,40.66009191834251,110.21482308171284,160.47076066080135,161.52069491429725,176.74840949973662,172.1635352650838
7.107107107107107,65.50349021848598,14.634743271352333,37.80313769107027,110.0770237156932,160.52986988592696,161.54193287699985,176.72093192101548,172.05848817484974
7.1404738071404745,66.16468802500226,16.70664694262162,35.74938241760091,109.52614795198272,160.596900106058,161.559477070428,176.68840802795245,171.98993368073312
7.173840507173841,66.6201177976275,18.564994538386102,34.857630355978735,108.66179611548694,160.65984165277183,161.57768201879233,176.6476455588467,171.9580230468357
7.207207207207207,66.88962295026597,20.65890167387858,34.39014902720387,106.64060391917832,160.74183011880163,161.5893578253878,176.5939728541454,171.96709076013525
7.240573907240575,66.94837208954941,22.88264742956226,33.87456421814526,104.72496198834116,160.86133884070748,161.59908409331817,176.52860270898705,172.02803782032322
7.273940607273941,66.82844100326182,25.56731864263479,33.02564307415118,102.14009071873288,160.97395694854362,161.60599542036638,176.4611189718645,172.10301997972616
7.307307307307307,66.55612224733098,28.58803868586153,32.12909291943312,98.7591224069759,161.0166429803851,161.5549443562934,176.33236538640102,172.1643818969981
7.340674007340675,66.2036647563731,31.69439790941134,31.28188821408433,95.11163351520656,161.05048412434382,161.49887363374222,176.20735372303994,172.24248658825874
7.374040707374041,65.72677022016912,34.923758744470334,30.47305765805295,91.22455241025406,161.07569433710924,161.44025324235218,176.0898148175307,172.33659093059669
7.407407407407407,65.20193155695497,37.75113283994449,29.69162995128758,87.12480745894862,161.0924875753721,161.38155317176393,175.9834795056243,172.44595180110193
7.440774107440775,64.57432385491248,40.61691497828822,28.92663379373679,82.83932702812034,161.10107779582316,161.3252434116181,175.89207862307168,172.56982607686442
7.474140807474141,63.86863790811523,43.403208365517095,28.16709788534915,78.39503948459938,161.10167895515318,161.27379395155535,175.8193430056238,172.7074706349742
7.5075075075075075,63.09260299614873,46.03928711234887,27.40205092607325,73.8188731952159,161.09450501005293,161.22967478121635,175.76900348903172,172.85814235252127
7.540874207540875,62.365930084904896,48.40158393700915,26.62052161585767,69.13775652680005,161.07976991721318,161.1953558902418,175.74479090904634,173.02109810659564
7.574240907574241,61.741521050915765,50.51599988220219,25.81153865465096,64.37861784618204,161.05768763332466,161.17330726827225,175.75043610141867,173.19559477428734
7.607607607607608,61.0662329942813,52.47039655156377,24.964130742401743,59.56838552019194,161.0284721150782,161.16599890494842,175.78966990189969,173.38088923268631
7.640974307640975,60.34402254828653,44.95451132543816,24.067326579058545,54.73398791565998,160.99233731916448,161.17590078991094,175.86622314624037,173.57623835888262
7.674341007674341,59.5619538326971,40.263467885084296,23.110154864569992,49.90235339941626,160.9494972022743,161.2054829128005,175.9838266701917,173.7808990299662
7.707707707707708,58.74007588173804,46.24314722784039,22.08164429888462,45.100410338290985,160.90016572109843,161.2572152632577,176.14621130950462,173.99412812302714
7.741074407741075,57.92394826418909,51.41738493799157,20.97082358195104,40.355087099114286,160.84455683232764,161.33356783092324,176.35710789993016,174.2151825151554
7.774441107774441,57.0620823903226,55.93899078736944,19.766721413717804,35.69331204871634,160.7828844926527,161.43701060543776,176.62024727721925,174.44331908344097
7.807807807807809,56.21150041711762,59.63982976925282,18.458366494133514,31.142013553927285,160.71536265876432,161.5700135764419,176.93936027712292,174.6777947049739
7.841174507841175,55.65890194380159,65.82191041685998,17.03478752314672,26.728119981577294,160.6422052873533,161.73504673357633,177.3181777353921,174.91786625684415
