Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,58.51424599321264,31.977936606322302,79.42085733308507,157.3849093397267,143.41794677138645,136.77497233596688,188.80778273705863,182.23266232416407
6.406406406406407,58.8777628738258,43.1192852310496,78.52625258497191,155.45329602251493,143.96375207771734,137.32331770827835,188.1396123630569,181.66756418149595
6.439773106439773,59.142573319321954,55.76353889740269,77.58593422363455,152.89763855184083,144.550206181253,137.8558677177483,187.4362183870316,181.13002815015813
6.4731398064731405,59.38829028024266,69.68079758243755,76.62288255204423,151.88424381632635,145.16134594395777,138.3853232273703,186.7323587446658,180.59644815711576
6.506506506506506,59.58294483829389,84.6820370918406,75.63294462274678,150.95578972826416,145.79114662653987,138.88348793211085,186.0297210419804,180.07646287414698
6.539873206539873,59.755598342944815,100.34784515932506,74.53847671540353,149.4642553129845,146.43886306666346,139.38288354289227,185.33238046869863,179.55242790154733
6.5732399065732405,59.88567181025724,116.66631565166426,73.4287671248284,147.76325129647006,147.0946609396204,139.87115712183686,184.6583031076905,179.04138958203455
6.606606606606607,59.98649962378453,133.7411131616479,72.49822999125023,146.19975657091496,147.76378882347933,140.365221054117,183.97106641146723,178.52340680962536
6.639973306639973,60.03625478655302,151.14005729110048,71.6878642595288,144.64143812228494,148.42250385246743,140.84028555665034,183.3048605752231,178.0164938606308
6.673340006673341,60.087036902111386,168.38131681811348,71.10242894651088,143.10542476951787,149.1205651942626,141.39565276767635,182.6328809498084,177.44240546505355
6.706706706706707,60.106696046119694,185.26293192249864,70.57055828917501,141.60732141529868,149.8068488395121,141.92560074779868,181.96246261029955,176.890483774514
6.740073406740073,60.120675899119,201.77997727643145,70.09135666066334,140.16487358153006,150.47543810547916,142.4238902119948,181.29403538439075,176.3661787023962
6.773440106773441,60.11918698624594,217.71002148164368,69.66392843411862,138.79582679011594,151.12041630942832,142.88428187524332,180.628029099778,175.87494016208586
6.806806806806807,60.276749226751775,232.97374998237973,69.28737798268361,137.51792656296033,151.7358667686241,143.3005364525228,179.96487358415715,175.42221806696858
6.840173506840173,60.4445283003155,247.2519268962137,68.96080967950105,136.34891842196723,152.3158728003311,143.66641465881193,179.30499866522416,175.01346233043003
6.873540206873541,60.622518623620856,259.5401593078981,68.68332789771372,135.30654788904056,152.8545177218138,143.97567720908924,178.64883417067486,174.65412286585584
6.906906906906907,60.81071461335209,270.4390397641186,68.45403701046436,134.40856048608433,153.3458848503367,144.2220848183334,177.9968099282052,174.34964958663164
6.9402736069402735,61.00911068619344,280.55903203754485,68.27204139089572,133.6727017350025,153.78405750316432,144.39939820152296,177.34935576551106,174.10549240614313
6.973640306973641,61.21770125882913,289.2317577127052,68.13644541215058,133.11671715769904,154.1631189975612,144.50137807363657,176.70690151028836,173.9271012377759
7.007007007007007,61.436480747943406,296.214013513166,68.04635344737166,132.75835227607797,154.47715265079194,144.52178514965283,176.069876990233,173.81992599491562
7.040373707040375,61.665443570220496,300.83888349157235,68.00086986970173,132.61535261204324,154.72024178012094,144.45438014455033,175.43871203304087,173.78941659094795
7.073740407073741,61.90458414234464,303.1797910254331,67.99909905228355,132.7054636874988,154.88646970281283,144.29292377330768,174.8138364664079,173.84102293925852
7.107107107107107,62.15389688100007,302.99573888407144,68.04014536825987,133.04643102434864,154.96991973613208,144.0311767509035,174.19568011802994,173.98019495323297
7.1404738071404745,62.41337620287104,300.5236064714753,68.12311319077345,133.65600014449677,154.96467519734324,143.6628997923164,173.58467281560297,174.21238254625698
7.173840507173841,62.68301652464175,295.58219669697365,68.24710689296704,134.55191656984712,154.8648194037108,143.181853612525,172.98124438682282,174.54303563171612
7.207207207207207,62.96281226299647,288.21815182728176,68.41123084798339,135.7519258223037,154.66443567249934,142.58179892650787,172.38582465938543,174.97760412299613
