Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,153.34835011579855,5.979961170562764,162.74092945728432,95.5227815334242,176.86223531405614,198.7240663958856,173.13932897690333,199.2536029883086
6.37303970637304,160.75453245123967,6.303810095821567,157.86907060796037,93.14869467842504,176.53635526595758,198.8844129404169,171.93993189406865,200.6433903722464
6.406406406406407,167.09261213079884,6.303810095821567,154.80986407271558,92.04234393510276,177.01507765335143,198.33860211293143,172.25045543913993,200.48073638630208
6.439773106439773,174.0874100020281,6.303810095821567,151.823242455773,91.34447559145194,177.4799985796993,197.81322644705537,172.50770300935204,200.29077900395248
6.4731398064731405,180.89684661894188,6.303810095821567,148.96031398389974,91.03408421015196,177.91997617582288,197.3198938679521,172.71149733585725,200.06593162861472
6.506506506506506,188.6296114052564,6.303810095821567,146.27218688386398,91.09016435388298,178.32386857254554,196.87021230078665,172.86166114980912,199.79860766370768
6.539873206539873,196.7488395686412,6.303810095821567,143.80996938243396,91.49171058532532,178.68053390069048,196.475789670724,172.95801718236115,199.4812205126502
6.5732399065732405,203.61185478427143,6.303810095821567,141.624769706378,92.21771746715918,178.97883029108104,196.1482339029291,173.00038816466693,199.10618357886108
6.606606606606607,217.1250216320265,6.303810095821567,139.76769608246434,93.24717956206476,179.2076158745405,195.89915292256708,172.98859682788,198.6659102657592
6.639973306639973,231.30926899635293,6.303810095821567,138.28985673746124,94.55909143272235,179.35574878189212,195.7401546548029,172.9224659031539,198.15281397676344
6.673340006673341,237.5177723197996,6.631532492153397,137.242359898137,96.13244764181222,179.4120871439592,195.6828470248016,172.80181812164213,197.55930811529257
6.706706706706707,240.8233958349037,6.631532492153397,136.67631379125987,97.9462427520145,179.36548909156505,195.73883795772807,172.62647621449833,196.8778060847655
6.740073406740073,246.17844997946185,6.631532492153397,136.6428266435981,99.97947132600947,179.2048127555329,195.91973537874745,172.39626291287595,196.10072128860105
6.773440106773441,250.44724586779952,6.631532492153397,137.19300668192,102.21112792647745,178.9189162666861,196.23714721302468,172.11100094792863,195.22046713021803
6.806806806806807,252.7461697967039,6.631532492153397,138.37796213299373,104.62020711609853,178.49665775584788,196.7026813857248,171.77051305080985,194.22945701303536
6.840173506840173,252.58270240096968,6.631532492153397,140.24880122358775,107.18570345755307,177.92689535384153,197.3279458220128,171.37462195267315,193.1201043404718
6.873540206873541,248.57887246210336,6.631532492153397,142.85663218047011,109.88661151352122,177.19848719149036,198.1245484470537,170.9231503846721,191.8848225159463
6.906906906906907,236.32723100340868,6.631532492153397,146.25256323040915,112.70192584668324,176.30029139961763,199.10409718601247,170.41592107796026,190.5160249428776
6.9402736069402735,216.78393181491663,6.631532492153397,150.4877026001733,115.6106410197195,175.22116610904666,200.27819996405427,169.85275676369116,189.00612502468465
