Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.306306306306307,34.02536841503211,19.5241300847048,116.99038573059283,90.12039669612848,183.86637434871392,203.4078624146887,178.03450044043998,215.66847256423645
6.339673006339673,36.69812389814467,20.780135710968203,109.25827767450544,88.72858391894336,183.7907553993006,203.41962629989013,178.07965524799766,215.3741921538993
6.37303970637304,39.282150738551245,22.19705162148391,101.42761640887488,86.48753066577308,183.7183493878628,203.5012774191,178.09047984081093,215.0326555132139
6.406406406406407,41.96399193337478,23.7198411395942,93.5274071470326,83.29635126782287,183.6504969651328,203.6621656580018,178.06115239630094,214.64183143246527
6.439773106439773,44.719251714694806,25.368199049697026,85.58665510231023,79.05416005629806,183.5885387818425,203.9116409022793,177.9858510918888,214.19968870193875
6.4731398064731405,47.60186276424319,26.45702173767218,77.63436548803918,73.6600713624039,183.5338154887241,204.25905303761607,177.85875410499574,213.70419611191912
6.506506506506506,50.40680193851044,27.457095461085228,69.699543517551,67.01319951734567,183.48766773650988,204.71375194969585,177.6740396130429,213.1533224526916
6.539873206539873,53.12711415742661,28.62456555462356,61.8111944041772,59.0126588523286,183.45143617593172,205.28508752420217,177.4258857934514,212.54503651454124
6.5732399065732405,55.84818229493941,29.793166180174225,53.998323361249305,49.55756369855796,183.426461457722,205.9824096468188,177.10847082364248,211.8773070877532
6.606606606606607,58.50568561302573,31.073067338703805,46.28993560209881,38.54702838723908,183.41408423261257,206.81506820322937,176.71597288103723,211.1481029626124
6.639973306639973,61.13180136200575,32.31757375715752,38.715036340057225,25.8801672495772,183.41564515133567,207.7924130791175,176.24257014305684,210.355392929404
6.673340006673341,63.75886495394733,33.58954220833796,31.30263078845604,11.456094616777603,183.43248486462352,208.9237941601669,175.68244078712246,209.4971457784132
