Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,6.384422739803121,31.43803209152876,104.68928076113497,103.3812714936713,164.35799216878158,157.66819742534685,181.6703525190504,185.4381671772484
6.406406406406407,6.384422739803121,33.831133174683984,104.75190558721908,104.72709198673132,164.07734996673872,157.73508954875132,181.3324760174065,185.7734367724377
6.439773106439773,6.384422739803121,35.536214337731224,105.72913805838084,106.93129785660044,164.0805921178477,157.98538396907483,180.8529812713468,186.0691961816397
6.4731398064731405,6.384422739803121,35.77971861540268,108.882382097566,120.87334599554278,164.11135342876287,158.11309293246535,180.3082032829161,186.3610289478517
6.506506506506506,6.384422739803121,35.2242176009678,111.79009439221105,126.22846850064,164.18410966297824,158.33043469543375,179.5971337282664,186.6740637472664
6.539873206539873,6.384422739803121,35.58486611068143,112.98236357711043,129.06436777994293,164.0919442471316,158.68675270416662,179.30156534026025,186.65518790304188
6.5732399065732405,6.384422739803121,35.608128704273106,110.41767778894852,132.44679308948164,164.113767875309,158.9652734458843,179.5600167417517,186.19022504640827
6.606606606606607,6.384422739803121,35.16265781427866,112.1118010928124,136.38208798381277,164.08931975160186,159.4055709223633,179.9906895196831,185.51519937543057
6.639973306639973,6.384422739803121,37.02061366416906,118.33559802270976,135.83632287373763,164.08065325357722,159.95359944599647,180.6693446020274,184.7646340503976
6.673340006673341,6.384422739803121,38.6459955920195,124.5144150676918,134.50897498897766,163.96790905814427,160.2803603568395,181.54439397498217,184.27830768461047
6.706706706706707,6.384422739803121,39.515530421082005,128.29313901256378,139.78151828396972,163.84357308022444,160.38658535936196,182.359391694537,183.96567517699657
6.740073406740073,7.0957093112913086,39.63439738510664,130.45266438623776,142.38282872920811,163.80706717567315,160.67100005366265,182.8774597612513,183.74948875720904
6.773440106773441,7.0957093112913086,39.75337599219395,127.90779155596653,141.8128161197232,163.78584392157964,160.99004588647233,183.57124333174187,183.60740536106323
6.806806806806807,7.0957093112913086,40.285090270630285,126.53259351324624,144.76029826166237,163.69788106027232,161.30701084295066,184.1829770568833,183.44814565026252
6.840173506840173,7.0957093112913086,31.617412404875733,124.85121052293016,147.48392301711118,163.64394452240944,161.2290977798067,184.61980552478408,183.356548979158
6.873540206873541,7.0957093112913086,26.07346511191037,124.34008252336622,145.36878253686143,163.59435704782015,161.27580351096395,184.83149313232352,183.2214714067012
6.906906906906907,7.0957093112913086,22.67167848420634,122.87231090524102,143.49613988641656,163.43152091651243,161.48474849016208,184.9321885493923,183.0140962517346
6.9402736069402735,7.0957093112913086,21.54601261695434,120.59791916997752,141.48435554307426,163.11296807569576,161.86960534811496,185.2137867142722,182.36011449521172
6.973640306973641,7.0957093112913086,28.40559134888585,120.4874952092019,138.860110769629,162.7746669843736,162.16824634870218,185.4223394065913,181.8990422202449
7.007007007007007,7.0957093112913086,35.777553809134616,121.5582197450968,135.21898924259648,162.4153930091144,162.4190269690776,185.5869469548641,181.40042971932365
7.040373707040375,7.0957093112913086,36.51465822239863,124.34139152053332,127.45861980167842,161.80835762243794,163.13038535290002,185.7707171269325,180.6151994240601
7.073740407073741,7.0957093112913086,39.22506999272651,126.28620526577171,123.64562022873652,161.27369725880982,163.7478078359532,185.81151510113983,179.8902000549611
7.107107107107107,7.0957093112913086,43.68680862794047,127.16629673872824,119.5067780601153,160.84203322948403,164.1832776365425,185.73183760777124,179.2517299933332
7.1404738071404745,7.0957093112913086,49.58607526729118,126.45725719607977,115.27906796532416,160.56179021208771,164.4983466239693,185.5876744659831,178.67270112503556
7.173840507173841,7.0957093112913086,63.70948632355549,124.606603785364,112.9700833937216,160.37601687373348,164.70734718051722,185.41085184907848,178.2209454501694
7.207207207207207,7.0957093112913086,77.11764663121414,121.83844583602438,111.84820662228346,160.2839472835549,164.79898893665992,185.17356949692268,177.8874864315054
7.240573907240575,7.0957093112913086,82.70934351490652,118.19324696279196,110.95774396015176,160.30907224249208,164.69863946708608,184.89062621408283,177.7347166866528
7.273940607273941,7.0957093112913086,89.93333482784065,115.74855960255036,107.62768632714702,159.88512390272157,165.2155328380894,184.85451336206555,177.34842925890354
7.307307307307307,9.577843781594511,98.26816069301756,113.09889031204504,103.87804338812772,159.81461325791776,165.91060266894272,184.4955252483888,176.91926394898766
7.340674007340675,12.161326609082998,108.72263497877904,110.11683618193442,100.47802859684376,159.70511256835664,166.59678764743225,184.29584379840944,176.46830170138054
7.374040707374041,14.60967035545293,121.1141016410734,106.61970745765215,97.92533886519972,159.5761876357582,166.8035051368217,184.0954664414449,177.08449054007414
7.407407407407407,16.383506419244828,134.13993465447305,101.3704288652386,94.8634757198546,159.68695627718802,166.65896810173805,183.8879927061264,177.40567814708498
7.440774107440775,18.03186216738272,144.94270516215929,95.4759439417176,91.47671102219988,159.85428820003978,166.35852142021258,183.6837874059845,177.69002136092078
7.474140807474141,18.94076777930872,156.2705540333844,91.74693423147716,88.90165196098654,159.97027076750206,166.34587722952628,183.3147920403524,177.9121829169281
7.5075075075075075,18.90965596274775,167.9585717209005,88.40862260689198,87.15048590850107,160.09429766510905,166.24632814201252,183.07724608840897,178.46888275081665
7.540874207540875,18.646949533019093,178.61107851039102,84.68989597942166,84.43675639885544,160.2403265468164,166.18286632052957,182.81210341111853,179.07791260584202
7.574240907574241,17.978502176193036,188.79616667412105,80.30883833226157,77.59480757025072,160.7429830532633,166.0303019495082,182.2826200441328,179.4430933853452
7.607607607607608,17.97161117031219,197.94247195314125,74.53705516528906,71.39402930389315,161.091788247559,165.70725268313237,181.765041324561,179.81014144329552
7.640974307640975,18.28536589829137,206.8812206773448,68.72073753531618,68.61708513079165,161.55883771861227,165.29972459081534,181.2119913731964,180.11881624764447
7.674341007674341,18.58871132996468,215.4661746943298,62.57388936080294,67.24156276231136,162.09995315478383,164.57342998102573,180.89052479291848,180.41178324194271
7.707707707707708,18.740189097670388,223.5694709972712,51.14984677151011,70.06325865303636,163.3737611935,163.04006949043443,180.4397663714532,180.9102122471584
7.741074407741075,21.48764197281016,231.5592572307229,44.22810325388707,70.07955353296403,163.95119054834083,161.72800523451116,180.27245021793527,181.46571603595777
7.774441107774441,17.708253750097832,239.13210793889937,42.32266917812245,70.01800681746154,164.47622933252345,160.7660450839547,180.13005332376588,181.9125510908193
7.807807807807809,15.766405712229238,242.74721739987112,38.73450340560604,73.00367744684979,164.8545653151756,159.94913196725278,180.0678217037758,182.31139167822613
7.841174507841175,15.688620875816978,244.84733791569167,33.71946085517283,73.84469192834217,165.21252754821097,159.03416741745966,179.85499649314434,182.72457648441448
7.874541207874541,17.45709840159725,252.78419350788624,29.206984346960155,74.55242085131384,165.50224563653256,158.21598456353638,179.66686440809852,183.0785816547565
7.907907907907909,21.37317865136072,257.29633634512686,25.27811945173057,75.04646224397248,165.71492191869942,157.51914325009258,179.50756273085548,183.36245616596548
7.941274607941275,27.35936306807272,258.1853430318137,22.01391174024724,75.24641413452667,165.84175873327194,156.96820332173937,179.38122874363393,183.56524899475627
7.974641307974641,35.557824154510115,255.4279868084657,19.49540678327314,75.07187455118488,165.87395841881053,156.5877246230877,179.29199972865243,183.67600911784373
8.008008008008009,45.05254671388549,260.4059930441535,17.803650151571418,74.44244152215566,165.80272331387567,156.40226699874862,179.24401296812968,183.6837855119428
8.041374708041374,55.52047964656778,262.9290627412652,17.019687415905068,73.27771307564761,165.61925575702776,156.4363902933332,179.24140574428426,183.57762715376816
8.074741408074741,66.31318837020787,256.4263452848306,17.224564147037242,71.4972872398692,165.31475808682725,156.71465435145245,179.28831533933487,183.34658302003484
8.108108108108109,77.93185244507067,260.4141864210578,18.49932591573093,69.02076204302898,164.8804326418345,157.26161901771738,179.38887903550008,182.97970208745767
8.141474808141476,89.97927109749135,255.4624200470454,20.92501829274927,65.76773551333555,164.30748176061,158.10184413673906,179.5472341149986,182.4660333327515
8.174841508174842,102.75135613729312,247.2593683170828,24.582686848855275,61.657805678997406,163.58710778171417,159.2598895531285,179.76751786004897,181.79462573263115
8.208208208208209,115.7468177155431,244.6606631592809,29.55337715481208,56.610570568223096,162.7105130437074,160.7603151114967,180.05386755286992,180.9545282638116
8.241574908241576,128.41096647223927,240.784366362168,35.91813478138266,50.54562820922109,161.66889988515015,162.62768065645474,180.41042047568,179.93478990300753
8.274941608274942,144.34001397866285,236.00606053469565,43.75800529933021,43.38257663020005,160.45347064460285,164.88654603261364,180.84131391069795,178.72445962693396
8.308308308308309,160.98935681114455,230.83738502821265,53.15403427941766,35.041013859368434,159.05542766062592,167.5614710845844,181.3506851401424,177.3125864123057
8.341675008341676,175.87010714820713,215.36155167318176,64.18726729240815,25.440537924934816,157.46597327177977,170.6770156569781,181.9426714462318,175.6882192358376
8.375041708375042,190.50499314445648,197.11629568707465,76.93874990906481,14.500746855107693,155.6763098166249,174.2577395944057,182.62141011118496,173.84040707424455
