Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,7.337744630074748,44.25176891428828,90.63571762853712,164.76418726075497,148.07206977928624,141.9439455946263,174.44848229561683,173.62775770437776
6.406406406406407,5.74247872057721,45.43140792738796,95.00869434393616,165.75133833820502,148.2091321640788,142.8823870587561,174.21538745581827,172.42869510318567
6.439773106439773,6.29306201637604,46.41951954525676,101.22271628967547,166.66341880624972,148.38424236763643,143.85436829522533,173.98694933632487,171.24376756054133
6.4731398064731405,6.29306201637604,47.45975617632382,105.1537416261804,168.06771293373316,148.6506914204624,144.81109593748477,173.75432733941773,170.06990669963423
6.506506506506506,6.29306201637604,46.50548019158312,108.32546288464238,169.11683637633612,148.98169728015893,145.7469989254642,173.55114919040943,168.91918714099012
6.539873206539873,6.29306201637604,45.83860607718093,111.49990218729786,169.3753997335016,149.3319124619458,146.70702073107176,173.41440283635797,167.76214287529774
6.5732399065732405,6.29306201637604,47.26706592745666,114.16755601490492,166.8116338158897,149.6762199972181,147.64621100289472,173.35339403574864,166.6372151671447
6.606606606606607,6.29306201637604,48.27535665867908,115.934607973155,165.26771068175017,150.0473025557801,148.55864449631318,173.3393565425941,165.57470625766416
6.639973306639973,6.29306201637604,48.4347812464921,116.96071245945724,160.23183833060995,150.43907503052586,149.39959255689513,173.38996070708092,164.63080555782378
6.673340006673341,6.29306201637604,48.20933603083365,116.16337264685538,157.44101525827017,150.86677782500593,150.17176996134887,173.44891240251818,163.76775433589555
6.706706706706707,6.29306201637604,47.5137081780836,114.06135878296294,155.75293123041973,151.3247535892224,150.90611883484252,173.52499933949937,162.97238492445226
6.740073406740073,10.000024724285126,46.587866627076,110.17412795090756,155.1002364038408,151.80860570195543,151.59748736069585,173.63183176315044,162.27217169096158
6.773440106773441,15.997842751854066,44.91150847384533,104.8437322595689,155.22941040557976,152.30429661745018,152.20155487981538,173.7975681127234,161.6884408975142
6.806806806806807,23.98140606913316,43.13362922750687,101.79588249900613,156.02284558618516,152.82739201734285,152.71006485492546,173.96514574743716,161.2046344745347
6.840173506840173,33.660199268939024,41.131712181842616,98.9328905657564,157.137921740877,153.3623138306991,153.11053789905955,174.1236984687459,160.85220089760463
6.873540206873541,45.09520563073176,39.04338923209836,96.49465479118211,159.29141124154427,153.87634719436525,153.40515968884287,174.32355195911643,160.5759342700975
6.906906906906907,58.080708444971,36.65024885305661,93.50261285030888,161.61267527082802,154.4189143028567,153.5696089081484,174.559673016179,160.43215258164977
6.9402736069402735,71.9368954111209,34.34062577245081,90.7264841832389,163.14133251561594,154.94832305379032,153.64904930784354,174.81142143136688,160.3217756077667
6.973640306973641,86.7277222827335,31.8039309104152,87.86725731224945,173.01272353475534,155.37924023811146,153.68327076858444,175.0934407840342,160.32796648951648
7.007007007007007,101.91607275094545,29.442691889957587,85.0203049340597,180.13564337487594,155.7479242202038,153.71463312782697,175.379152781455,160.33849674858132
7.040373707040375,117.48973026165392,26.84018599339022,82.40616942316215,183.53250326808453,156.10364082132705,153.7214834283447,175.6318140720805,160.4274542172723
7.073740407073741,132.75506414982902,24.70907054165812,79.88715247758485,185.6638761448042,156.46792540440174,153.7232147996436,175.83771999353283,160.46789015328403
7.107107107107107,147.73638774028709,22.76514903827934,77.83085881022056,187.5588881807098,156.81667616704,153.66377472440902,176.01115772486054,160.557394162553
7.1404738071404745,162.93440370643287,21.116298415237807,75.93735332097569,183.5879215142475,157.16080411321124,153.60759005316282,176.1476494134102,160.6235271134711
7.173840507173841,178.10353582964729,19.68398786443697,74.20920565294976,181.19202751193825,157.47041991199632,153.49117402677385,176.2657823017743,160.6875751400796
7.207207207207207,192.9094545836197,18.64324864996784,72.57413783370674,179.19039962875158,157.7418145686666,153.39069698773164,176.38158272780038,160.7434726540146
7.240573907240575,206.3469874121987,18.73158528102373,71.17170193950317,182.49493954023805,157.96229397789222,153.36255716104833,176.4811491969473,160.76648975559957
7.273940607273941,219.15488880369264,18.600744710290737,69.95336920850283,184.6437421907673,158.18663427109954,153.37865219907786,176.51954184256846,160.74908335884385
7.307307307307307,231.3827791193873,18.052928884675715,68.92223519538499,185.3029861231477,158.36969272300823,153.434018243167,176.5255978507424,160.72842567192924
7.340674007340675,243.00579529391365,8.29508152477975,68.03729060942851,184.7733698710984,158.48712750758216,153.5356492544076,176.565590990507,160.68077470960222
7.374040707374041,252.8592684932412,11.350669883269354,67.5055622249733,183.2383812353597,158.49532431415938,153.674234790605,176.65511513853076,160.63576967215982
7.407407407407407,262.78654743700173,14.69439979812846,67.13338554003894,180.87477496397383,158.5156327433817,153.77962102681616,176.72934449378397,160.6019538906027
7.440774107440775,271.63259936900494,18.349855434546217,66.9476888302542,177.9338106087641,158.50955287366244,153.86674748766998,176.78449899902373,160.59257659850786
7.474140807474141,278.1678049238419,21.74208988994055,66.47725975315593,174.19173063275989,158.5114127218201,153.9256547278855,176.82594752732254,160.57889720597154
7.5075075075075075,282.654381775568,15.593874458283675,65.94804589477212,169.485265728948,158.482936075451,153.9867954636967,176.8580418896981,160.57546812190682
7.540874207540875,285.10960281926555,12.294531083173496,65.41278699770388,163.8167788954361,158.49104354339218,154.0512856037023,176.86596358766488,160.55703776154408
7.574240907574241,285.35801178419524,12.032201573464569,64.99616454681275,157.37688287332838,158.52031038999883,154.121432740763,176.8573796796648,160.5226820241686
7.607607607607608,283.42584141278104,14.245268595759326,64.70517483380486,148.4573177308006,158.54733881354665,154.1691849358614,176.8117198293301,160.5029620402235
7.640974307640975,279.1548412579158,18.65597988764495,64.35680328293444,139.5293924948844,158.57411800007964,154.20350631389132,176.76037499147742,160.48853000047464
7.674341007674341,272.28430810077947,26.91132301456433,63.92881813392528,130.77838211699958,158.60183348156474,154.2227124636186,176.7055065924314,160.48007216583056
7.707707707707708,262.67906226337794,38.49098721547183,63.39898762650177,122.38956154856754,158.63167078997012,154.22511897381028,176.64927605851784,160.47827479720112
7.741074407741075,262.4306369951844,49.11999830261821,62.74508000038833,114.54820574100944,158.66481545726396,154.2090414332335,176.59384481606267,160.4838241554961
7.774441107774441,261.94616503175763,60.561217589125775,61.94486349530937,107.43958964574666,158.70245301541442,154.17279543065524,176.5413742913918,160.49740650162536
7.807807807807809,261.5360039515626,73.01780850070207,60.97610635098928,101.24898821420044,158.7457689963897,154.11469655484265,176.4940259108311,160.51970809649876
7.841174507841175,261.1628246931734,86.58648670019569,59.81657680715247,96.16167639779202,158.79594893215793,154.03306039456274,176.4539611007065,160.55141520102606
7.874541207874541,260.6405561425616,100.54826704646096,58.44404310352334,92.3629291479427,158.8541783546873,153.9262025385826,176.42334128734387,160.59321407611714
7.907907907907909,260.6585509014728,114.76358921772264,56.8362734798263,90.03802141607372,158.92164279594596,153.7924385756693,176.4043278970691,160.64579098268183
7.941274607941275,260.82820337588805,129.4979059164707,54.97103617578576,89.37222815360636,158.9995277879021,153.6300840945899,176.3990823562081,160.7098321816299
7.974641307974641,261.1770796583708,144.16366375725192,52.82609943112612,90.550824311962,159.08901886252391,153.4374546841115,176.4097660910868,160.7860239338713
8.008008008008009,261.62653414318294,158.6263419050594,50.37923148557177,93.75908484256168,159.19130155177956,153.2128659330011,176.43854052803104,160.87505250031572
8.041374708041374,262.0378706744636,172.63158259828916,47.60820057884713,99.18228469682694,159.30756138763718,152.9546334300258,176.48756709336672,160.9776041418731
8.074741408074741,262.3757525761767,186.2630831230384,44.49077495067661,107.0056988261789,159.438983902065,152.6610727639527,176.5590072134198,161.0943651194532
8.108108108108109,262.5563962672404,199.1438240998112,41.0047228407846,117.41460218203872,159.5867546270311,152.3304995235488,176.6550223145161,161.22602169396586
8.141474808141476,262.7374857615113,211.3694959792012,37.12781248889549,130.59426971582792,159.75205909450375,151.96122929758124,176.77777382298154,161.37326012632096
