Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,29.38219588855984,16.644719797525507,101.5678587092504,93.0653911435075,184.98385134586644,196.00781207878856,173.48728087252078,219.26347047795525
6.37303970637304,30.26706828998399,17.13217751869054,109.39921449349588,91.66732493296156,185.45462616564143,195.6471864861987,172.94097634484584,219.64944199634127
6.406406406406407,31.276861138948977,17.663057583659747,114.2754413933422,90.6722043313406,185.82767608476132,195.1675793498608,172.4012831025141,220.2223315757093
6.439773106439773,33.95084831954075,18.20759684914348,122.35769821018349,91.08190554813228,186.2160546861452,194.7583732081648,171.84647862658508,220.7493055851259
6.4731398064731405,36.62739499985749,18.89491743078456,128.704609601408,92.32609340107744,186.68010705786023,194.4559079889271,171.26218888404875,221.06662514365567
6.506506506506506,37.21635609677171,19.83604997907655,130.95192960056573,94.28492302394964,187.13475883687985,194.4233788084389,170.66294350951603,221.11888971902164
6.539873206539873,37.85364932589922,20.979769752876944,137.67008480667653,93.56202043390344,187.31225179058484,194.4804208474304,169.76332623845985,221.39853994365023
6.5732399065732405,39.81095362278074,21.60400794215592,150.85289420541736,91.6428923369497,187.80414429214736,194.5248947923701,169.02621582760722,221.3588319672116
6.606606606606607,41.82790218819569,22.449173536993023,153.56841190547115,89.2396976953954,188.2372545043396,194.38224134638207,168.3663121367021,221.30115026830788
6.639973306639973,42.23528686977107,23.63402503454151,153.59886223275217,86.44849742830999,188.63653783706417,194.4889691315159,167.8446488946503,221.0329042929048
6.673340006673341,42.309255898117584,24.99347276735428,160.58936192125543,84.61288766465545,188.8628027297332,194.60904247551105,167.3674595705967,220.79889806664053
6.706706706706707,42.3899026061686,26.420901425792973,159.1649799087507,80.30580411432966,188.8154053712745,194.8158554173534,166.8312256754792,220.5190067820652
6.740073406740073,42.9224187142778,28.38164774561025,162.7559632802771,76.54949721231186,188.8095077982371,194.9115299282592,166.35579549743963,220.2735654703464
6.773440106773441,44.86914999357676,30.246680202101416,166.4961587925699,71.36211818602354,188.66198410509256,195.0402872655617,165.86161434530396,220.0804428155499
6.806806806806807,47.15111489962106,32.14064917221281,168.71556728428294,69.19561314401241,188.60620132985304,195.41298017692563,165.39673112327466,219.60570069617376
6.840173506840173,48.68795130779782,34.234235976877834,170.6429167484061,67.50814705279888,188.516919863019,195.7813736440712,165.0113940241817,219.1072438579941
6.873540206873541,50.078209707982985,36.654727868936,172.28422300282384,66.36133594633591,188.39597570973805,196.131240415024,164.71748067824842,218.59533256278868
6.906906906906907,51.82005607224555,32.89935448314193,173.6455018654217,65.81679585857702,188.24520487515943,196.4483532378109,164.52686871569964,218.08022707233692
6.9402736069402735,53.356261221336005,31.35495114402604,174.73276915408525,65.93614282347576,188.0664433644324,196.7184848604592,164.45143576675997,217.5721876484186
6.973640306973641,54.37656657838289,32.58676358954766,175.55204068669997,66.78099287498569,187.86152718270608,196.92740803099588,164.5030594616542,217.0814745528131
7.007007007007007,55.44852301623156,35.36665160972824,176.1093322811515,68.41296204706029,187.63229233512976,197.06089549744817,164.69361743060705,216.6183480473
7.040373707040375,56.447818454032856,39.88469732513272,176.4106597553253,70.89366637365319,187.3805748268527,197.1047200078432,165.0349873038432,216.19306839365888
7.073740407073741,57.40504392171121,45.70935947586078,176.462038927107,74.28472188871785,187.10821066302404,197.04465431020805,165.53904671158742,215.8158958536693
7.107107107107107,60.81557712538008,52.59149160832516,176.26948561438203,78.64774462620785,186.817035848793,196.86647115256983,166.21767328406435,215.4970906891108
7.1404738071404745,63.80034299997184,60.56463431326177,175.83901563503605,84.04435062007674,186.50888638930888,196.5559432829557,167.0827446514988,215.246913161763
7.173840507173841,65.90277642129357,76.55200129654676,175.17664480695453,90.53615590427805,186.18559828972087,196.0988434493928,168.14613844411545,215.0756235334053
7.207207207207207,66.43861522204149,91.34579280706168,174.288388948023,98.18477651276532,185.84900755517813,195.4809443999081,169.419732292139,214.99348206581752
7.240573907240575,66.43236406171981,104.75311668788792,173.18026387612707,107.05182847949207,185.50095019083,194.6880188825289,170.9154038257942,215.01074902077897
7.273940607273941,64.92797173449847,116.52074222662937,171.85828540915227,117.1989278384119,185.1432622018255,193.70583964528225,172.64503067530578,215.1376846600693
7.307307307307307,53.79755855725583,125.39832353027975,170.32846936498407,128.68769062347832,184.77777959331405,192.5201794361953,174.6204904708984,215.38454924546812
7.340674007340675,53.71122354561842,132.05484192661663,168.5968315615081,141.57973286864484,184.4063383704448,191.1168110032951,176.85366084279684,215.76160303875497
