Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,4.7769467065993245,147.6952332884251,40.97182315944164,93.84835233183372,164.12574694650252,168.02788715188254,180.3525231124272,170.45868862326412
6.406406406406407,7.203312084220021,130.1721051061995,37.71086747293337,91.3783318758334,164.071910086779,167.89246683257272,180.0385071232829,170.05841683423904
6.439773106439773,12.096162057911904,112.75036300986042,34.75652474477581,89.81810021893394,164.0012283827705,167.750137437865,179.73775934701408,169.6908647713092
6.4731398064731405,19.11969719778088,95.66531847254828,32.16688812194004,89.2913689903275,163.91812059746508,167.6038686488216,179.45843884133757,169.35758360982467
6.506506506506506,28.194792343995715,79.15228296740511,30.000050751397595,89.92184981920668,163.82700549385214,167.45663014650617,179.20870466397162,169.06012452513698
6.539873206539873,39.1145348061172,63.4465679675734,28.31410578012,91.8332543347642,163.73230183492123,167.31139161198237,178.99671587263455,168.80003869259775
6.5732399065732405,51.70633808007713,48.7834849461949,27.1671463550788,95.14929416619265,163.63842838366173,167.1711227263138,178.83063152504468,168.57887728755847
6.606606606606607,65.62971694726133,35.39834537641184,26.6172656232455,99.99368094268468,163.54980390306315,167.03879317056408,178.71861067892033,168.39819148537077
6.639973306639973,80.76874572990997,23.52646073136654,26.722556731591663,106.49012629343294,163.47084715611496,166.91737262579684,178.66881239197974,168.2595324613861
6.673340006673341,96.3464572368398,13.403142484200911,27.54111282708881,114.76234184763015,163.40597690580657,166.80983077307576,178.68939572194125,168.1644513909561
6.706706706706707,112.27607315448417,5.263702108057174,29.13102705670847,124.93403923446888,163.35961191512746,166.7191372934644,178.7885197265232,168.11449944943226
6.740073406740073,128.63543104812214,-0.6565489239222586,31.550392567422136,137.12893008314177,163.33617094706713,166.64826186802645,178.9743434634438,168.1112278121662
6.773440106773441,145.2256483136349,-4.122299138595707,34.85730250620144,151.47072602284163,163.34007276461497,166.60017417782552,179.25502599042144,168.15618765450944
6.806806806806807,161.5484433667097,-4.898237062820755,39.10985002001778,168.0831386827609,163.37573613076052,166.57784390392524,179.63872636517436,168.25093015181355
6.840173506840173,177.46174813589823,-2.749051223455467,44.36612825584281,187.0898796920924,163.44757980849317,166.5842407273892,180.13360364542092,168.39700647943005
6.873540206873541,193.54665070662327,2.560569852642516,50.68423036064796,208.61466068002863,163.56002256080242,166.62233432928113,180.74781688887936,168.59596781271054
6.906906906906907,209.1569635041729,11.265937638615211,58.12224948140479,232.78119327576235,163.7174831506777,166.69509439066456,181.48952515326803,168.84936532700655
6.9402736069402735,223.7808241454649,23.6023636076049,66.73827876508493,259.7131891084863,163.9243803411085,166.80549059260315,182.3668874963052,169.15875019766963
