Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,195.0650770581176,153.07981314082025,54.1490824578644,118.02029352574684,154.90514731362103,150.02122742313992,175.92632103644323,174.40588927459692
6.406406406406407,196.37409766843132,165.11742054673667,52.84953650576676,114.94126809050536,154.37077501362924,149.79070901510096,175.1452933631975,174.30931926082636
6.439773106439773,195.79278233823595,176.8267638698571,52.241758351311645,113.22405938226665,153.85641861343353,149.533650990114,174.58823660738346,174.41224491261244
6.4731398064731405,193.72221813752788,188.01336739505945,51.76927719990714,111.3080594456362,153.3431357960888,149.29777348981244,174.01650078319028,174.5282614390084
6.506506506506506,190.7005040235928,198.8469981088357,51.39548552971426,109.12068370209796,152.84466797917585,149.09554631440955,173.4250411964323,174.64022322624146
6.539873206539873,186.5794310130776,211.204184499066,51.08377581889454,106.58934757313712,152.3747565802767,148.9394392641198,172.80881315292538,174.7309846605404
6.5732399065732405,185.51784203571464,221.868599355534,50.79754054560951,103.64146648023888,151.9471430169734,148.84192213915773,172.1627719584853,174.78340012813402
6.606606606606607,184.13627846775503,231.47192304465224,50.500172188020784,100.20445584488849,151.5755687068479,148.81546473973776,171.48187291892796,174.78032401525098
6.639973306639973,182.2847638671308,238.8123258604488,50.15506322428988,96.20573108857106,151.2737750674822,148.87253686607443,170.76107134006912,174.70461070812013
6.673340006673341,179.8133217917756,253.0550851761228,49.72560613257838,91.57270763277184,151.05550351645834,149.02560831838218,169.99532252772468,174.53911459297015
6.706706706706707,176.57197579962332,264.84986493716366,49.17519339104789,86.23280089897605,150.93449547135836,149.28714889687555,169.17958178771042,174.26669005602986
6.740073406740073,172.41074944860782,271.7222996231962,48.46721747785988,80.1134263086689,150.92449234976422,149.669628401769,168.3088044258422,173.87019148352795
6.773440106773441,167.17966629666276,274.6239535067182,47.565070871176005,73.14199928333555,151.03923556925798,150.18551663327705,167.37794574793585,173.33247326169322
6.806806806806807,160.72874990172218,272.6607285160778,46.43214604915775,65.2459352444612,151.29246654742158,150.84728339161416,166.38196105980714,172.63638977675438
6.840173506840173,152.90802382171984,265.6367365565891,45.03183548996675,56.35264961353104,151.69792670183708,151.6673984769948,165.31580566727197,171.76479541494024
6.873540206873541,143.56751161458936,254.9419694091197,43.32753167176452,46.38955781203032,152.2693574500865,152.6583316896335,164.1744348761462,170.70054456247954
6.906906906906907,132.55723683826488,240.94850416666984,41.28262707271264,35.2840752614442,153.0205002097518,153.83255282974477,162.95280399224558,169.42649160560097
6.9402736069402735,119.7272230506801,234.3584045860793,38.86051417097268,22.963617383257912,153.96509639841503,155.2025316975431,161.64586832138596,167.9254909305334
6.973640306973641,104.9274938097688,221.60164168485187,36.02458544470616,9.355599598956616,155.11688743365818,156.78073809324286,160.2485831693832,166.18039692350547
