Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,6.398195113561966,31.21255906565798,157.28198977693282,153.66725848594183,185.08636458091868,191.26255549008252,184.30030278446804,217.16280876831064
6.37303970637304,6.398195113561966,30.93332929111116,162.99758583307286,141.90873697983665,184.7260885903627,190.71869862446928,184.4052838870876,218.1489642363158
6.406406406406407,6.398195113561966,30.6787188950397,167.1066975347104,131.1738741452413,184.4121955552663,190.25734461996805,184.5391992332203,218.854503714364
6.439773106439773,6.398195113561966,31.20347235301038,164.9031947885158,125.5667835237467,184.05346459718672,189.9950097074138,184.6167151731304,219.3207071283109
6.4731398064731405,6.398195113561966,31.72957720912587,168.51899253101115,122.65907546665204,183.68627535671504,189.7303311809526,184.66170758605008,219.63637274610028
6.506506506506506,6.398195113561966,32.01967330094131,170.33694807125974,119.01521395709436,183.3499059038872,189.5238198398314,184.63762524622743,219.93945129597864
6.539873206539873,7.811568631756716,32.60654791768782,166.64669389530286,115.8176898570222,183.1874483604861,189.2500663662672,184.499723961868,220.31310696605743
6.5732399065732405,9.151904006202864,33.84254665167912,166.85784285199176,111.16544451045036,182.8685347157184,189.01218749575304,184.3142912387875,220.6099719589742
6.606606606606607,10.445119894400182,34.7574022844525,167.9968088290137,107.52451278935062,182.5993492534166,188.7029634667325,184.0966300018,220.8547101066548
6.639973306639973,11.601626540466384,35.75109904500328,168.6342030745628,103.30132074835456,182.31321752420456,188.60360574142004,183.89129223584,221.0739825741965
6.673340006673341,13.148376002220765,36.22307039032167,168.06164702100307,100.94637493034772,181.96306031221587,188.44757220048595,183.7217729550074,221.20750445042765
6.706706706706707,14.269565644570642,36.21037830817625,179.694638389945,98.59427692406044,181.6495498444376,188.2270017169044,183.5681801461492,221.25445980186475
6.740073406740073,15.417045627308443,35.57019338587812,175.2097288481017,99.56745848768864,181.41141556143185,187.9097606974438,183.50649895638344,221.3401102114624
6.773440106773441,16.608688143981595,35.024058432611035,176.0449718428286,100.69012006836066,181.1442261453561,187.65197129695017,183.5448700604975,221.34177557234
6.806806806806807,18.03830798090103,34.22678513269975,179.0426324236091,102.71587713993348,180.8832295493713,187.3844684292393,183.54213710532025,221.3925244957908
6.840173506840173,18.761857718011644,32.08561057854364,185.02040365819204,109.14263818629846,180.6624516065795,187.1201833815347,183.473183832281,221.3934708768337
6.873540206873541,20.051444987815263,31.131207718380164,192.09334567909275,114.2604011812387,180.50890435429332,186.83184230840104,183.30868585607567,221.4159852976752
6.906906906906907,20.968621855160965,31.27035782229169,199.0361193337384,122.11562127630168,180.3761974603427,186.6669436561073,183.1420174926684,221.2988309685433
6.9402736069402735,21.62949067773407,31.336200205295707,205.24584610971328,132.98658971658026,180.355697154389,186.54566226844423,182.92204550612576,221.09704570673296
6.973640306973641,21.83070636342608,29.44880752762808,211.5092512316681,144.34843600174852,180.4747740208236,186.482742646913,182.64241962146977,220.8302948404776
7.007007007007007,21.33075438272173,27.51430527822574,217.5361597277741,157.67393763027923,180.582079433914,186.4935430127381,182.34172994380768,220.51125574006505
7.040373707040375,20.68371722288024,25.990471256704616,216.7507412147628,159.97360910346393,180.6796753042676,186.54723682121823,181.8816817940801,220.17655612235475
7.073740407073741,20.13667166421675,24.86914289316885,215.3803387772884,164.03555934155187,180.89407740319663,186.6826092941126,181.3515515950623,219.79763150670595
7.107107107107107,19.438518224342072,27.05722589133646,218.24445852725336,168.69306214278893,181.14845463627225,186.8227288867944,180.8795348790225,219.3305291758511
7.1404738071404745,19.796022320415112,29.13221660303115,220.558028880832,171.84538316024685,181.41409478011045,186.96997863931497,180.39845223491977,218.87847262907732
7.173840507173841,21.8847668206174,28.51907457757888,224.6090312524717,173.3104634597293,181.51527718223687,187.03791547804823,179.9533240175647,218.50063938596915
7.207207207207207,22.44923997049652,30.802426065870087,217.8257719448136,173.12028591375562,181.6458197457268,187.136293139148,179.45315016003528,218.1664137549552
7.240573907240575,22.41494523777226,24.596222252396213,211.4541846140652,170.87882055607457,181.79178121411687,187.27630581478056,178.89567874285692,217.8796616750469
7.273940607273941,21.976518938071752,22.33490527653424,216.33037034891623,167.40323572077614,182.00743434064577,187.44847727868952,178.28762387921267,217.6223040770469
7.307307307307307,21.521918745431307,20.20572488072221,216.3782782631174,163.83286655203693,182.35596719697915,187.80060026797216,177.59523364796408,217.3124184231808
7.340674007340675,21.23641983931541,22.25876404724904,216.2173965452668,159.73138054168265,182.71730978360387,188.1673604617823,176.8850891663554,217.0262585319244
7.374040707374041,14.717975199747949,24.00319819121196,215.8331248435607,155.17047901279136,183.08644311000705,188.541297758678,176.16223515357703,216.76907790727665
7.407407407407407,19.63658094657192,36.48689515234885,215.2108628061972,150.22186328844225,183.458348185677,188.9149520572188,175.43171632882093,216.5461300532386
7.440774107440775,24.95203712909633,48.126597747500135,214.3360100813745,144.9572346917146,183.82800602010232,189.28086325596448,174.698577411279,216.36266847381123
7.474140807474141,28.948750414267028,57.94935056239498,213.19396631729072,139.44829454568753,184.19039762277143,189.63157125347465,173.9678631201431,216.22394667299545
7.5075075075075075,32.4301887229966,67.19383468317933,211.77013116214405,133.76674417344043,184.5405040031728,189.95961594830888,173.2446181746052,216.1352181547922
7.540874207540875,36.44362505929649,75.84030182513472,210.04990426413252,127.98428489805232,184.87330617079488,190.25753723902687,172.53388729385716,216.10173642320245
7.574240907574241,40.73745922930904,83.72473747411443,208.01868527145453,122.1726180426028,185.18378513512613,190.51787502418824,171.8407151970909,216.12875498222715
7.607607607607608,44.58501125655709,90.3498636380947,205.66187383230803,116.40344493017074,185.46692190565503,190.73316920235263,171.17014660349835,216.22152733586725
7.640974307640975,48.27833578740961,96.0312885902025,202.96486959489124,110.74846688383565,185.71769749187004,190.89595967207973,170.52722623227135,216.3853069881237
7.674341007674341,50.647502792564936,101.08708984599112,199.91307220740228,105.27938522667657,185.9310929032596,190.99878633192915,169.91699880260194,216.62534744299745
7.707707707707708,51.83216320475808,104.93196261681344,196.49188131803936,100.06790128177278,186.1020891493122,191.0341890804605,169.3445090336819,216.9469022044894
7.741074407741075,52.553730717826,106.8593285500275,192.68669657500052,95.1857163722037,186.2256672395163,190.99470781623347,168.81480164470318,217.3552247766005
7.774441107774441,47.88423297183034,107.57547422475848,188.48291762648407,90.7045318210482,186.29680818336035,190.87288243780765,168.33292135485772,217.8555686633319
7.807807807807809,45.59914470694044,106.70934976127636,183.8659441206882,86.69604895138599,186.3104929903328,190.66125284374272,167.90391288333737,218.45318736868427
7.841174507841175,51.606698468418585,104.7048000704496,178.82117570581084,83.23196908629583,186.26170266992216,190.35235893259832,167.53282094933408,219.15333439665872
