Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,6.362347382231305,15.92260420243997,139.19220854139795,129.16367182713094,160.444467135589,154.5203607218048,162.64351954516928,164.54569825877067
6.37303970637304,7.061116335506568,17.272546484425046,139.77138554901254,127.6087341146956,160.31051965680356,155.1263377257657,161.0388301012405,165.83937838469635
6.406406406406407,7.8101658647233,18.76796092938909,140.41542741543796,123.36321755512964,160.07947639842894,155.4572914914478,157.9224610389401,168.56373847896097
6.439773106439773,8.72325621593337,20.446449694752207,141.09659204107894,119.07084975030853,159.83994133741027,155.7252716778236,154.78326842401006,171.40578334550457
6.4731398064731405,9.349096375384164,23.672028089187727,141.93979394105244,115.63078176002138,159.67297056073133,156.00292068659425,152.1854791609082,173.73991842995625
6.506506506506506,10.418900978910305,27.20091167550655,143.02691844299824,107.97356329354928,159.5816625869842,156.16445613770765,150.13855402408913,175.52258356166925
6.539873206539873,11.782337551204671,20.286520017778315,144.0576573506648,104.04535259869326,159.5546929513046,156.23596845715105,148.7643590279338,177.34706456290343
6.5732399065732405,13.09328529863097,25.57090839706755,144.79507191174048,101.5216941355973,159.5101024783436,156.46965029615936,146.01474946830425,178.9116372230307
6.606606606606607,14.092560678735609,29.14045714737832,145.11407918402452,100.72837293202284,159.4970074713692,156.68858404999634,144.02447216435573,180.142498379649
6.639973306639973,15.57596976544424,24.9422645173034,145.35078308948,100.4901598483071,159.5029784035308,156.88743329926092,142.35098163932295,181.05469162547573
6.673340006673341,17.34511412878027,22.854782553411503,145.4984149728878,100.8135090341332,159.52843974331336,157.06540728507386,141.05122788868465,181.60911694447745
6.706706706706707,19.41465554535679,23.70113279376985,145.55020617902986,101.7048746391852,159.573815959203,157.22171524855708,140.18216090792075,181.7666743206221
6.740073406740073,21.76690303593202,25.851378581667248,145.4993880526882,103.17071081314718,159.63953151968582,157.35556643083254,139.80073069251125,181.4882637378776
6.773440106773441,24.607958608440363,30.2244246566597,145.3391919386448,105.2174717057033,159.726010893248,157.46617007302217,139.963887237936,180.73478518021187
6.806806806806807,27.29173559589668,37.02232145815256,145.06284918168166,107.85161146653756,159.83367854837564,157.55273541624794,140.72858053967497,179.46713863159297
6.840173506840173,29.752178485005043,44.81368030421909,144.66359112658077,111.07958424533412,159.9629589535549,157.61447170163177,142.15176059320802,177.6462240759888
6.873540206873541,31.86702983231704,53.55438395770578,144.13464911812412,114.90784419177707,160.11427657727185,157.65058817029563,144.29037739401514,175.23294149736734
6.906906906906907,32.072460245646006,63.08604689239009,143.4692545010937,119.34284545555052,160.28805588801268,157.66029406336145,147.20138093757626,172.18819087969652
6.9402736069402735,32.35511750050323,73.27826745395373,142.6606386202715,124.39104218633852,160.48472135426348,157.6427986219512,150.94172121937123,168.47287220694434
6.973640306973641,32.60472087678201,83.74898178646812,141.7020328204395,130.05888853382515,160.70469744451037,157.5973110871868,155.56834823488006,164.04788546307873
7.007007007007007,33.55119858096911,104.7038962882564,140.5866684463797,136.3528386476946,160.94840862723953,157.52304070019022,161.13821197958268,158.87413063206762
7.040373707040375,34.25679898665183,123.0678559628896,139.3077768428741,143.27934667763083,161.21627937093703,157.41919670208338,167.70826244895892,152.912507697879
7.073740407073741,35.7403729835396,130.7409271421099,137.85858935470466,150.84486677331805,161.50873414408906,157.28498833398825,175.33544963848874,146.12391664448083
7.107107107107107,39.74753636074833,139.09964850670923,136.2323373266534,159.05585308444034,161.8261974151817,157.11962483702675,184.0767235436521,138.46925745584105
7.1404738071404745,42.24130734655032,147.13233722643704,134.4222521035023,167.9187597606817,162.16909365270106,156.92231545232087,193.98903415992896,129.90943011592762
